VK,HT,FT
98,276,-1
96,601,451
96,967,217
96,989,488
20,109,64
86,247,505
20,84,203
73,60,200
68,102,59
69,51,67
79,62,121
72,380,342
73,67,153
83,86,200
84,95,274
69,69,107
82,49,82
79,49,107
83,94,38
67,93,257
79,77,312
80,76,198
73,69,153
65,95,0
32,49,0
67,49,154
79,47,122
78,49,106
32,96,15
66,748,206
73,60,200
79,49,148
80,86,154
83,81,185
73,69,165
65,49,106
32,49,107
69,81,217
78,98,29
68,67,41
79,58,200
77,71,57
69,49,234
84,62,200
69,78,378
82,93,0
73,44,291
65,52,58
76,66,110
32,90,60
8,49,613
8,95,107
8,49,121
8,95,752
8,60,137
8,8,107
8,90,55
8,49,529
69,61,514
84,17,107
82,80,172
73,61,106
65,61,59
76,72,164
188,922,627
32,85,101
82,69,129
69,77,107
65,50,65
76,49,160
90,452,250
73,49,75
65,96,107
8,86,684
8,0,107
73,49,105
90,568,415
65,49,63
68,105,109
65,97,49
32,103,107
69,98,66
76,96,121
32,95,63
98,415,590
105,582,599
111,593,131
96,229,463
103,775,593
111,974,660
8,49,149
8,28,191
8,80,107
8,49,0
8,49,904
8,95,164
99,766,415
96,347,718
111,221,840
96,869,920
103,976,653
111,209,11
97,233,739
101,525,239
20,109,205
80,67,197
20,93,282
83,15,60
79,48,86
81,462,161
84,47,107
85,180,550
8,61,107
8,51,107
8,71,107
8,49,93
8,77,107
79,72,16
83,57,123
84,61,187
81,606,946
85,384,119
73,49,125
82,117,107
82,68,174
85,522,38
71,439,646
73,55,200
67,61,107
79,70,228
32,77,180
68,106,120
69,81,78
8,85,132
8,49,606
8,87,33
8,95,147
8,2,135
8,49,505
8,38,0
8,95,627
8,94,135
85,473,68
82,110,60
71,679,454
73,49,113
67,57,140
79,96,201
32,70,11
68,97,124
69,49,106
32,49,76
72,214,207
73,67,0
83,81,126
84,51,199
69,98,154
82,96,60
79,95,147
83,96,200
67,68,113
79,64,86
80,49,109
73,69,110
85,104,858
65,101,106
8,92,779
8,88,107
65,61,152
13,784,832
20,101,282
66,575,382
69,59,0
71,989,188
32,61,135
78,49,145
20,98,53
79,49,73
82,94,60
77,59,25
79,69,103
84,47,103
69,77,60
78,60,149
83,95,58
65,97,25
32,45,211
65,112,211
70,383,874
69,60,106
66,809,539
82,49,98
73,9,197
76,90,121
13,738,159
20,109,216
66,733,267
69,98,147
71,604,636
20,104,208
8,96,99
8,49,107
8,71,107
20,93,0
65,96,202
20,104,397
66,855,117
68,43,132
79,73,145
77,97,106
69,77,106
78,95,7
32,84,0
73,69,202
78,97,245
68,98,29
79,96,107
76,81,347
79,48,107
82,49,106
79,49,75
188,904,324
32,49,171
83,41,60
73,69,106
78,97,502
32,85,0
82,49,154
69,77,107
65,61,11
67,69,187
67,70,107
73,66,100
79,44,171
78,63,200
32,96,0
80,72,128
69,95,52
82,61,60
73,68,101
84,55,199
79,35,108
78,25,237
69,52,11
65,96,107
76,52,128
32,80,67
78,69,152
73,66,189
32,49,107
68,102,116
69,69,57
70,650,171
69,57,12
78,51,200
83,49,106
65,98,65
32,49,4
20,102,228
82,35,106
72,310,183
65,97,155
32,17,107
107,655,808
32,98,67
69,77,107
71,636,652
32,69,108
107,900,951
20,98,26
13,227,248
20,98,554
83,93,66
20,39,184
73,69,105
78,95,347
32,89,157
80,75,114
69,95,152
82,49,20
68,63,56
73,49,0
68,100,79
65,49,87
8,79,107
8,90,871
8,50,135
8,47,191
8,49,194
8,49,844
8,95,107
8,95,107
8,93,192
8,49,107
8,95,107
20,100,177
77,91,496
20,69,295
85,811,965
89,81,821
32,72,248
69,95,106
83,59,0
67,52,91
65,98,106
83,54,64
65,96,0
32,49,63
80,49,116
69,93,11
82,115,107
68,95,3
73,52,211
68,49,194
65,76,45
32,95,107
83,49,438
69,96,132
82,95,195
79,61,122
8,49,191
79,69,74
72,555,130
69,59,148
77,52,108
65,97,54
84,69,89
73,49,153
67,53,84
65,55,107
32,49,73
78,61,151
79,61,243
32,116,109
68,69,128
8,95,122
70,981,907
69,97,46
84,92,200
73,69,171
68,101,279
65,49,107
32,49,93
80,68,196
79,49,273
82,80,67
32,49,11
71,473,294
69,48,189
78,95,237
73,46,107
84,61,137
82,68,255
65,96,134
8,95,0
8,49,135
65,96,102
76,49,9
69,77,106
83,98,0
32,95,130
69,98,156
88,849,671
84,69,153
69,80,60
82,75,107
77,97,61
8,78,135
78,61,96
79,49,236
83,49,154
20,102,200
65,51,107
20,100,215
76,49,108
84,6,200
65,95,200
32,90,0
83,49,60
65,95,148
78,95,107
65,54,84
84,48,137
79,53,105
82,49,49
73,68,200
65,49,107
76,95,137
13,680,887
20,51,12
79,29,106
20,109,216
84,51,103
79,54,693
82,48,65
71,299,897
79,69,63
32,85,148
65,97,60
76,49,164
84,64,128
65,93,0
32,59,107
83,78,51
65,49,211
78,48,166
65,85,107
84,0,109
79,61,201
82,49,81
73,96,200
65,101,106
76,49,220
190,364,334
32,96,75
8,49,1045
8,94,144
188,526,249
32,63,135
68,78,56
79,52,412
89,210,583
32,69,63
80,11,196
65,54,152
85,374,72
84,83,65
65,61,196
83,96,60
32,61,67
68,68,52
69,98,537
32,47,15
65,95,104
76,49,127
65,77,185
82,75,106
77,51,51
65,93,140
190,98,688
32,69,108
20,109,216
67,95,87
20,102,397
79,49,258
78,95,148
82,59,145
8,72,530
84,48,117
82,49,107
79,49,79
76,69,102
32,85,124
69,95,60
78,53,106
32,96,106
55,383,892
32,96,109
68,88,115
73,46,136
65,51,51
83,79,152
