VK,HT,FT
97,921,-1
100,993,544
96,290,798
96,355,771
80,65,267
65,68,142
82,63,134
84,57,190
79,64,145
32,62,182
69,63,147
85,155,896
84,57,190
79,64,145
67,69,205
73,57,203
67,69,205
79,64,145
32,62,182
69,63,147
76,63,185
32,62,182
96,920,766
98,984,719
111,669,90
96,383,438
98,778,652
111,493,217
97,253,902
103,621,782
20,79,228
66,825,75
69,63,147
82,63,134
8,47,228
71,172,971
32,62,182
20,79,228
20,79,228
20,79,228
20,79,228
78,58,181
20,79,228
79,64,145
82,63,134
77,71,241
79,64,145
84,57,190
69,63,147
83,64,222
78,58,181
8,47,228
8,41,134
78,58,181
83,64,222
65,68,142
32,60,144
65,68,142
70,121,822
69,63,147
66,610,565
82,63,134
73,57,203
76,63,185
13,190,790
20,79,228
85,327,3
20,79,228
84,57,190
69,63,147
82,63,134
79,64,145
80,65,267
32,62,182
82,63,134
69,63,147
84,57,190
82,63,134
65,68,142
73,57,203
68,71,185
79,64,145
188,313,79
32,62,182
76,63,185
79,64,145
81,999,960
85,960,776
73,57,203
79,64,145
83,64,222
32,62,182
77,71,241
83,64,222
111,217,960
80,65,267
188,329,372
32,62,182
65,68,142
77,71,241
65,68,142
77,71,241
83,64,222
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
83,64,222
111,982,410
80,65,267
188,745,189
32,62,182
65,68,142
77,71,241
65,68,142
77,71,241
83,64,222
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
77,71,241
65,68,142
77,71,241
65,68,142
83,64,222
32,62,182
66,730,543
76,63,185
65,68,142
78,58,181
68,71,185
65,68,142
83,64,222
13,441,148
65,68,142
76,63,185
84,57,190
65,68,142
32,60,144
83,64,222
65,68,142
78,58,181
65,68,142
84,57,190
79,64,145
82,63,134
73,57,203
65,68,142
76,63,185
188,520,565
32,62,182
68,71,185
79,64,145
89,817,291
32,62,182
80,65,267
65,68,142
85,487,469
84,57,190
65,68,142
83,64,222
32,62,182
68,71,185
69,63,147
32,62,182
65,68,142
76,63,185
82,63,134
65,68,142
77,71,241
65,68,142
188,23,89
32,62,182
67,69,205
73,57,203
84,57,190
82,63,134
79,64,145
65,68,142
32,60,144
32,62,182
67,69,205
79,64,145
78,58,181
84,57,190
82,63,134
79,64,145
76,63,185
32,62,182
69,63,147
78,58,181
32,62,182
55,163,792
32,62,182
68,71,185
73,57,203
65,68,142
83,64,222
8,47,228
8,41,134
8,37,124
65,68,142
82,63,134
77,71,241
65,68,142
188,828,619
32,62,182
67,69,205
73,57,203
84,57,190
79,64,145
65,68,142
32,60,144
67,69,205
79,64,145
78,58,181
84,57,190
82,63,134
79,64,145
76,63,185
32,62,182
69,63,147
78,58,181
32,62,182
55,205,682
32,62,182
68,71,185
73,57,203
65,68,142
83,64,222
65,68,142
76,63,185
84,57,190
65,68,142
32,60,144
83,64,222
65,68,142
78,58,181
65,68,142
84,57,190
79,64,145
82,63,134
73,57,203
65,68,142
76,63,185
