VK,HT,FT
97,111,-1
101,74,184
97,142,572
101,74,107
8,18,106
102,192,461
49,82,456
69,106,184
82,90,122
32,87,132
68,126,220
73,81,154
65,112,61
32,154,92
160,1274,262
160,18,496
80,71,140
79,74,157
8,74,660
160,214,434
79,120,818
32,82,116
82,85,245
69,82,107
76,101,134
65,114,109
8,90,940
8,18,166
79,98,711
80,106,147
69,121,159
82,128,72
65,159,125
67,67,689
73,111,59
79,96,241
78,108,206
32,128,138
80,125,223
79,116,93
82,57,276
32,138,173
70,97,1263
73,98,197
83,90,253
85,116,90
84,194,205
8,106,888
8,90,363
8,127,90
8,81,157
8,151,12
68,116,56
69,113,0
72,80,137
73,114,518
83,98,45
67,114,184
69,178,133
78,134,207
67,114,0
73,158,120
65,74,202
32,113,725
65,235,184
78,43,99
65,166,104
83,232,173
84,80,168
79,82,172
77,143,63
79,178,181
84,74,20
73,73,387
67,151,22
65,82,143
32,158,117
73,98,296
76,82,221
69,92,120
79,81,113
173,71,1247
73,96,181
76,146,936
69,20,90
65,80,129
76,111,85
188,91,126
32,81,164
8,74,300
8,90,109
188,81,525
32,105,76
76,112,359
65,144,69
86,115,77
65,176,238
68,96,184
8,95,544
8,70,0
8,71,182
8,122,315
8,18,9
67,101,363
79,102,56
78,98,149
32,106,121
76,96,118
73,142,173
69,125,122
85,74,307
81,96,8
8,191,125
8,106,11
8,18,12
81,146,190
85,192,220
73,57,53
68,118,218
79,108,100
32,70,341
69,112,167
78,140,132
84,125,278
69,127,77
82,94,465
73,200,137
67,61,234
79,162,175
32,75,155
76,118,216
73,95,18
66,96,231
69,66,75
8,80,446
82,145,152
69,42,144
32,74,133
69,90,39
78,106,573
32,129,71
70,139,282
79,96,171
83,112,301
65,146,86
83,116,168
32,90,139
73,105,141
76,111,200
73,132,149
65,146,77
67,98,333
65,66,173
83,156,135
32,154,70
89,114,673
32,112,175
161,785,685
68,143,185
79,70,536
85,97,0
71,82,91
76,96,105
65,103,61
83,202,185
188,90,753
32,112,152
76,110,469
65,122,35
86,82,405
65,74,124
68,177,6
79,121,122
32,143,240
80,84,223
69,121,146
82,74,86
73,96,379
84,131,170
79,96,73
78,98,141
69,112,174
65,144,206
76,112,173
32,86,141
89,88,328
32,114,178
69,132,150
88,90,46
84,112,242
69,110,80
82,79,136
73,80,96
79,80,112
82,112,92
73,69,204
90,115,720
65,82,63
67,85,207
73,116,137
79,97,90
78,74,149
32,90,105
68,126,126
69,111,197
32,85,29
65,113,4
78,82,60
65,122,109
83,82,221
84,109,199
79,83,297
