VK,HT,FT
97,72,-1
99,65,424
96,68,250
96,75,171
32,85,273
32,63,186
32,63,186
46,142,473
160,394,628
160,66,107
160,37,32
160,42,31
160,41,31
160,46,32
160,46,32
160,46,32
160,46,32
80,72,210
79,68,200
32,79,458
8,56,941
8,68,196
8,66,235
8,69,282
8,65,258
8,27,105
160,416,904
80,72,210
79,68,200
32,79,458
67,75,699
79,60,252
76,79,185
79,72,271
83,100,230
84,66,176
79,66,251
77,74,246
73,74,288
65,89,96
32,99,361
84,79,306
82,87,195
65,120,321
78,76,312
83,89,216
86,72,524
69,105,223
82,109,110
83,118,323
65,98,231
32,84,300
83,100,254
79,65,197
66,72,297
82,69,265
69,92,181
32,86,429
86,80,301
65,115,243
82,72,220
73,67,311
76,69,264
76,72,182
65,78,193
32,85,249
80,79,212
79,89,210
76,74,235
82,78,209
32,86,226
8,58,941
8,67,185
8,66,235
82,82,612
32,86,226
70,80,362
73,75,395
83,98,83
84,71,176
85,63,327
76,83,401
65,78,94
32,80,331
82,90,315
69,93,171
67,98,254
84,61,182
79,68,243
86,77,241
65,115,243
71,67,281
73,70,325
78,78,266
65,87,149
76,73,230
190,76,561
32,71,267
161,293,769
161,121,164
161,60,50
161,47,32
161,30,32
67,86,165
65,113,216
32,86,396
68,80,311
69,80,169
32,87,154
67,75,439
69,79,230
82,81,167
86,79,295
73,72,280
88,79,419
32,97,249
69,81,259
78,67,181
32,84,171
69,85,213
83,97,188
84,72,173
65,111,195
68,84,298
73,73,344
79,63,279
32,93,310
160,500,676
73,70,296
86,75,232
32,85,273
67,82,337
79,66,165
78,78,217
32,84,173
160,540,786
77,78,325
84,70,215
83,93,222
32,88,347
72,63,416
69,92,104
80,79,396
65,104,80
84,56,157
73,74,266
67,83,134
65,90,220
83,89,224
32,87,362
89,60,439
32,95,238
78,70,334
69,90,129
70,73,282
82,71,342
79,65,312
83,93,99
84,59,131
79,61,166
77,89,217
73,74,288
65,89,96
32,99,361
66,66,335
73,76,206
76,87,337
65,96,97
84,70,176
69,92,216
82,78,170
65,113,341
76,70,306
32,87,325
80,79,253
79,85,196
82,68,183
32,89,134
73,71,325
78,92,240
70,72,164
