VK,HT,FT
97,645,-1
98,490,512
101,664,234
96,536,671
49,0,406
69,90,684
82,648,947
32,90,101
68,472,645
73,890,62
65,208,193
32,82,195
160,565,600
80,553,543
79,87,185
32,89,156
68,996,487
69,66,136
32,98,167
69,80,95
88,833,686
84,156,766
82,892,541
65,858,657
67,370,410
67,548,689
73,431,726
79,58,187
78,596,63
32,26,139
68,160,398
69,90,137
32,90,158
77,521,446
65,316,913
76,65,300
76,71,329
65,755,528
32,79,151
65,99,937
66,649,806
68,293,314
79,58,144
73,153,30
78,257,104
65,189,708
8,815,261
8,411,945
8,654,496
77,614,987
73,520,651
78,660,504
65,756,141
76,73,181
32,82,73
73,917,323
78,777,561
70,573,865
69,85,141
67,659,293
84,813,933
65,531,462
68,357,271
65,163,529
188,217,69
32,78,33
67,985,65
79,65,207
78,782,920
32,98,252
83,395,771
80,269,428
8,748,968
85,970,689
80,135,23
85,155,519
82,971,77
65,973,262
67,1,795
73,656,409
79,66,581
78,280,490
32,85,200
67,954,268
82,389,603
79,58,256
78,722,689
73,757,397
67,387,358
65,621,567
32,52,154
80,598,191
79,71,187
82,628,922
32,81,252
79,75,158
82,522,342
73,561,709
70,975,574
73,169,355
67,806,871
73,438,842
79,74,189
32,98,144
70,874,53
73,655,37
84,753,634
85,937,578
8,322,13
8,626,487
83,31,796
84,815,642
85,921,679
76,74,415
79,5,185
83,647,860
79,88,187
32,86,235
69,72,127
78,685,389
32,98,94
72,685,569
73,758,148
80,877,426
71,533,950
65,784,912
8,582,731
8,88,230
71,943,280
65,123,141
83,72,366
8,575,220
8,746,514
8,243,795
79,74,190
71,328,782
65,890,996
83,597,126
84,500,763
82,290,73
73,410,84
79,68,681
188,553,296
32,82,159
89,861,361
32,98,240
69,68,441
86,126,748
69,113,47
84,67,65
78,179,429
82,444,586
8,92,537
8,246,883
8,232,910
78,833,448
84,620,855
82,304,577
79,66,104
80,901,346
76,79,835
65,876,218
83,176,940
84,563,597
73,747,214
65,185,625
190,153,583
32,82,794
160,291,192
76,65,192
8,463,692
160,721,370
79,58,187
66,978,187
69,80,139
83,315,117
73,316,770
68,205,479
65,481,183
68,883,195
32,82,158
77,267,852
79,77,118
82,990,28
66,484,936
73,121,103
68,426,367
65,717,882
32,12,252
160,593,838
79,74,187
66,941,123
69,84,95
83,677,102
73,888,237
68,121,456
68,886,300
65,783,191
8,510,540
8,646,228
65,446,354
68,326,389
32,107,224
77,585,228
79,68,187
82,394,35
66,293,744
73,765,138
68,396,971
65,917,772
190,696,958
190,528,698
32,98,159
160,201,26
76,82,782
85,532,974
67,162,427
73,580,662
68,396,831
65,140,200
32,30,162
89,706,671
32,93,631
65,761,739
66,911,158
69,94,127
8,810,395
8,343,874
70,664,638
69,66,132
66,841,138
82,429,313
73,722,910
76,65,118
190,816,218
32,13,167
160,581,854
76,64,167
69,107,135
86,107,431
69,106,154
32,98,235
84,929,558
65,109,142
81,476,372
85,547,923
73,581,897
80,937,108
78,801,89
69,102,744
65,828,920
190,160,460
32,82,277
161,734,295
65,572,661
66,64,643
68,937,730
79,76,55
77,532,671
69,84,160
78,944,695
32,82,199
66,625,271
76,74,821
65,842,309
68,803,727
78,530,669
79,63,190
8,476,181
8,735,79
8,124,451
78,661,10
68,294,214
79,79,375
188,828,666
32,110,157
68,367,584
79,75,149
76,74,742
79,80,341
82,169,700
32,78,203
76,74,157
69,66,135
86,992,374
69,107,157
32,82,143
72,689,696
69,67,103
8,382,714
8,559,968
69,117,116
78,448,210
32,92,202
72,467,80
69,90,36
82,513,480
73,618,375
68,577,111
65,621,107
32,98,219
81,706,336
88,3,643
83,986,522
188,633,26
32,95,159
50,374,464
32,82,144
68,959,3
82,669,635
69,100,490
78,97,901
65,539,540
74,77,392
69,60,127
83,480,175
32,80,615
69,37,95
78,453,153
32,82,273
161,143,240
84,248,125
67,71,643
83,730,570
32,82,157
67,329,314
79,82,191
78,286,482
32,82,157
68,488,465
69,66,138
66,816,584
73,613,80
84,488,206
79,66,574
32,102,167
52,164,464
48,435,87
48,706,389
32,77,467
67,624,835
67,539,761
32,107,206
83,533,368
69,83,885
82,466,3
79,76,185
72,656,564
69,71,133
77,875,427
65,664,860
84,116,338
73,253,57
67,374,218
79,74,594
32,109,278
69,112,153
78,571,902
84,719,156
82,87,410
69,66,627
32,90,206
65,23,180
77,78,557
66,230,334
79,74,115
83,817,884
190,343,948
32,82,167
161,934,485
84,305,467
65,59,163
32,111,200
49,116,538
50,435,627
48,563,347
111,910,429
104,811,22
96,911,407
190,61,868
32,100,431
161,431,227
71,673,15
76,64,168
85,371,631
67,813,212
69,98,138
77,251,123
73,41,678
65,183,858
32,82,138
85,67,34
76,95,369
84,298,453
73,909,108
77,203,414
65,186,376
8,646,382
8,403,236
8,891,655
8,375,178
8,973,60
8,455,363
8,284,528
83,523,63
32,82,272
69,83,246
78,811,551
84,150,647
