VK,HT,FT
97,67,-1
97,65,155
96,64,381
96,67,190
56,60,214
172,101,382
32,98,280
8,56,875
8,64,186
86,93,470
79,63,285
32,92,269
68,87,224
73,82,296
65,78,167
8,71,1009
8,61,170
8,73,309
39,104,348
46,59,640
46,281,310
46,303,411
46,0,603
68,76,195
161,213,602
84,68,280
82,82,176
65,102,291
78,80,291
83,78,123
73,61,202
84,68,119
79,65,189
32,90,376
73,74,240
78,68,279
84,78,165
69,97,269
83,105,204
84,67,328
73,75,282
78,79,521
65,94,79
76,74,281
32,71,406
82,100,371
69,86,130
67,105,236
85,69,206
80,64,322
69,80,133
82,78,275
65,117,335
68,84,254
79,70,202
32,96,277
67,76,278
79,61,98
77,88,184
80,83,208
76,78,380
69,95,171
84,75,335
65,102,201
77,80,269
69,67,104
78,73,296
84,72,127
69,65,157
188,67,807
32,66,214
65,104,327
66,64,262
68,86,229
79,60,276
77,71,223
69,68,151
78,73,127
32,79,298
66,67,635
76,88,521
65,92,144
78,67,212
68,88,96
79,72,150
32,83,273
69,84,274
32,90,189
73,62,212
78,198,205
68,79,82
79,70,130
76,57,197
79,79,229
82,70,116
84,65,256
79,65,355
8,96,1023
8,67,248
79,69,685
188,73,792
32,82,175
78,73,215
79,77,202
32,93,175
68,77,304
73,71,392
83,92,186
84,68,289
69,75,216
78,69,327
68,74,244
73,73,239
68,101,55
79,72,152
188,86,708
32,86,168
67,81,565
79,64,146
76,76,209
79,72,195
83,104,267
84,67,203
79,67,210
77,79,258
73,75,322
65,98,86
32,100,336
73,81,289
8,58,1010
86,94,446
73,72,303
84,66,168
65,106,190
76,81,300
32,89,525
89,56,410
32,90,221
66,77,625
73,77,155
69,106,144
78,77,345
32,80,205
70,79,364
85,57,377
78,74,271
67,87,226
73,63,131
79,73,309
78,73,174
65,96,415
78,83,182
84,64,121
69,76,174
190,71,634
32,78,171
161,258,761
84,64,232
79,72,435
76,82,345
69,104,140
82,87,93
65,99,259
32,80,261
77,73,425
85,66,261
89,48,338
32,89,288
68,91,144
73,76,287
69,101,70
84,76,156
65,110,286
32,91,233
86,76,348
79,60,162
190,77,320
32,82,138
161,174,735
65,97,115
70,84,438
69,79,243
66,68,294
82,64,326
73,65,149
76,68,262
190,79,408
32,80,157
161,277,677
69,73,142
85,63,393
80,64,350
78,65,474
69,71,311
73,71,339
67,93,124
65,99,129
188,78,596
32,102,184
83,104,245
73,66,135
78,66,239
32,76,360
68,74,258
79,55,204
76,63,188
79,84,142
82,63,241
32,87,188
80,77,332
69,97,102
76,82,556
86,108,249
73,77,282
65,98,164
78,77,367
65,102,186
8,51,1048
79,68,630
190,80,495
32,70,368
161,263,601
68,83,136
73,77,418
85,70,202
82,120,91
8,64,1050
8,70,208
8,71,553
8,23,222
161,452,722
68,82,233
73,72,398
85,68,188
82,119,114
83,115,307
8,68,966
69,91,411
83,100,182
73,80,392
83,81,94
32,92,286
67,86,347
79,67,160
78,77,198
83,80,161
69,72,274
82,87,133
86,65,282
65,114,257
68,90,279
65,90,291
32,93,310
80,80,244
79,88,215
82,80,81
32,85,219
78,71,457
69,84,91
70,77,294
82,58,236
79,58,226
83,91,146
84,57,127
79,60,158
77,95,200
73,78,303
65,85,90
32,94,365
68,80,158
69,82,172
82,123,239
67,78,222
72,65,244
65,83,168
8,70,1029
8,72,171
8,68,346
69,72,616
67,84,311
72,55,210
65,77,103
188,82,740
32,81,173
82,100,280
79,68,247
8,60,1106
8,60,167
79,61,821
82,74,258
73,67,415
78,70,246
65,93,89
32,80,375
67,88,285
76,88,292
65,104,137
82,69,186
65,97,311
190,81,622
160,446,756
72,66,189
69,94,310
77,75,262
79,63,336
68,85,217
73,60,260
78,80,683
65,79,101
77,79,285
73,66,195
67,83,238
65,102,176
77,80,498
69,74,90
78,78,287
84,70,123
69,68,193
32,83,415
67,93,172
79,71,121
77,83,177
80,78,231
69,87,213
78,71,315
83,96,178
65,94,309
65,90,240
68,77,368
8,56,1016
8,67,285
68,87,530
65,114,251
190,71,866
32,82,322
39,154,308
46,261,536
161,187,591
161,181,154
161,46,0
83,93,249
46,217,408
46,123,537
37,33,106
37,42,171
46,54,631
39,197,282
73,65,206
78,103,236
32,90,304
32,70,198
161,453,858
65,103,151
76,81,453
84,74,138
65,112,188
32,99,284
68,80,222
69,71,177
32,99,108
73,71,311
78,93,276
84,78,214
69,114,163
82,80,125
78,82,585
65,100,42
67,80,244
73,69,127
79,75,218
78,71,182
190,66,552
32,74,159
161,195,673
83,88,168
69,71,373
32,82,194
67,72,204
79,66,219
78,69,206
84,66,163
82,72,251
79,51,170
76,67,216
65,82,193
82,65,210
65,92,294
32,86,167
80,87,248
79,93,172
82,81,101
32,81,236
67,84,349
79,76,283
78,75,188
83,85,86
85,55,296
76,79,288
84,60,75
79,72,510
82,60,307
73,60,164
79,65,284
32,76,474
69,92,312
88,80,425
8,38,563
8,60,122
68,87,416
69,86,210
32,81,98
67,69,383
73,72,231
82,70,142
85,58,282
71,62,291
65,115,221
73,67,407
8,60,973
8,62,209
8,61,401
8,46,72
8,28,176
8,39,57
8,38,110
8,43,91
8,26,51
8,29,55
8,31,106
32,75,611
89,63,358
32,93,147
80,75,580
79,80,180
82,64,169
32,88,183
83,108,345
85,53,268
32,94,278
85,58,513
82,110,169
79,61,353
76,64,320
79,80,175
71,62,244
79,67,257
32,85,416
80,92,426
65,90,86
82,91,162
65,118,261
32,77,203
82,98,224
69,91,208
67,88,273
79,70,164
76,67,174
79,73,283
67,90,208
65,114,158
82,69,232
32,90,514
78,66,372
69,83,156
70,68,256
82,75,296
79,68,213
83,84,132
84,54,137
79,56,237
77,84,228
65,100,300
32,78,197
73,72,543
90,69,505
81,64,293
85,75,308
73,92,332
69,114,69
82,81,199
68,86,396
79,68,182
190,72,661
188,76,864
32,89,211
83,99,132
69,73,250
32,87,222
82,80,238
69,100,219
84,62,462
73,75,266
82,81,94
65,102,178
32,83,311
86,73,207
65,127,152
82,63,139
73,70,412
76,63,278
76,78,184
65,82,251
32,86,183
68,72,182
69,80,175
32,87,150
67,86,608
79,65,178
76,69,207
79,68,295
83,100,227
84,66,179
79,66,229
77,69,229
73,79,286
65,87,109
32,96,491
161,830,706
67,87,128
73,73,179
80,74,233
82,75,331
79,78,254
70,65,492
76,81,518
79,77,237
88,63,483
65,112,136
67,77,342
88,69,416
73,67,393
78,95,212
65,94,172
8,53,1065
8,61,181
8,72,233
8,58,594
73,67,871
78,103,190
65,84,207
32,84,281
82,99,292
13,64,116
8,46,422
8,41,183
53,84,173
48,77,373
48,70,229
32,78,580
86,84,356
79,68,151
188,74,616
32,85,164
84,74,335
82,91,181
65,111,396
77,92,389
65,86,88
68,83,374
79,66,182
76,56,242
32,87,261
86,77,329
79,61,151
32,92,300
83,107,200
73,69,155
32,83,470
72,56,552
65,105,80
89,55,629
32,88,212
68,86,189
79,54,140
76,60,176
79,74,268
82,64,159
188,73,827
32,52,169
79,80,542
77,81,340
69,74,185
80,71,448
82,74,282
65,109,344
90,72,696
79,59,184
76,66,294
32,93,215
86,84,318
79,63,202
188,67,715
32,89,176
68,89,615
73,71,302
69,96,75
84,81,297
65,96,277
32,88,276
66,66,251
76,84,453
65,102,137
78,71,129
68,80,98
65,107,230
188,83,931
32,99,162
82,100,326
69,88,246
80,71,415
79,74,200
83,83,166
79,66,565
32,99,235
82,77,301
69,97,120
76,94,592
65,122,56
84,65,153
73,76,151
86,76,189
79,65,263
32,78,335
68,88,198
79,60,132
77,71,186
73,70,176
67,90,302
73,65,429
76,77,512
73,65,187
65,117,256
82,69,164
73,61,238
79,71,190
188,70,832
32,77,172
67,76,487
