VK,HT,FT
97,97,-1
98,112,188
100,89,474
101,108,150
39,61,189
8,81,618
8,64,318
51,101,473
69,95,192
82,93,183
13,95,550
161,328,618
69,84,138
83,99,226
84,92,229
65,114,163
66,93,210
76,96,353
69,94,164
32,87,171
72,85,367
69,97,197
77,96,179
79,97,219
68,99,335
73,84,155
78,89,248
65,105,197
77,107,198
73,91,164
67,109,204
65,120,184
77,84,238
69,96,179
78,81,111
84,84,189
69,94,142
188,74,375
32,83,181
78,85,384
79,92,199
32,98,290
82,122,362
69,99,148
80,104,239
73,88,216
84,90,257
73,131,197
79,102,178
32,98,322
80,101,381
73,79,209
67,99,237
79,93,165
32,93,325
70,120,392
69,106,174
66,90,371
82,101,203
73,86,279
76,86,274
188,100,500
32,95,194
69,120,266
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
65,113,200
188,69,448
32,72,210
65,109,339
66,91,258
68,107,270
79,89,202
77,92,211
69,118,189
78,85,164
32,86,255
66,92,429
76,107,239
65,131,204
78,88,171
68,108,221
79,89,188
32,93,277
67,103,350
79,130,144
78,87,208
32,79,221
68,88,281
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
69,89,265
78,83,193
32,89,186
72,78,509
69,103,178
82,99,207
73,93,215
68,99,249
65,124,185
32,102,204
81,115,354
88,95,355
188,82,486
32,86,201
83,103,296
69,93,180
67,93,335
65,117,212
32,86,217
89,85,320
32,94,189
0,932,388
73,76,241
77,97,227
80,99,256
73,87,237
65,109,198
188,77,508
32,69,175
8,84,705
8,73,227
8,72,189
8,68,183
8,59,181
8,31,97
8,31,97
8,31,97
76,85,753
73,81,224
77,98,256
80,99,256
73,87,237
65,109,198
188,77,508
32,69,175
83,102,410
69,93,180
32,83,116
67,102,296
85,85,211
82,93,175
65,120,180
190,82,527
32,75,239
161,586,386
68,91,148
82,92,227
69,96,173
78,69,255
65,114,210
74,90,395
69,98,127
83,99,226
32,85,199
67,92,232
79,96,150
78,95,215
32,83,202
69,106,269
83,92,220
67,84,291
65,98,164
83,85,288
79,91,199
32,93,277
68,99,198
69,98,156
66,88,370
73,84,230
84,90,257
79,85,189
32,92,360
83,101,318
69,120,211
82,104,233
79,92,287
72,86,486
69,103,195
77,100,221
65,119,184
84,95,367
73,99,213
67,102,253
79,87,166
190,79,603
32,77,281
161,586,386
66,88,356
85,91,203
69,93,177
78,87,184
65,119,194
32,88,179
68,98,238
73,68,186
82,91,300
85,127,208
8,76,681
8,82,282
85,73,566
82,98,231
69,102,165
83,118,248
73,93,189
83,105,139
190,82,511
32,85,261
161,586,386
83,96,113
78,81,267
71,84,337
8,91,568
8,51,157
161,463,679
78,86,222
71,84,337
160,329,448
190,92,207
32,87,280
77,94,318
85,82,238
89,79,367
32,89,219
69,99,194
83,98,204
67,84,291
65,98,164
83,85,288
79,91,199
32,93,277
68,99,198
69,98,156
66,88,370
73,84,230
84,90,257
71,87,200
79,92,281
32,99,269
8,84,745
8,69,245
8,72,189
79,80,759
32,84,220
71,93,355
65,106,208
83,82,219
84,88,243
82,91,158
73,83,363
67,114,329
79,93,165
190,79,603
32,77,281
160,376,362
72,80,360
84,94,215
79,80,263
32,89,351
