VK,HT,FT
97,179,-1
97,73,201
96,76,210
96,114,194
160,368,747
80,110,639
65,80,473
67,82,285
73,97,276
69,72,219
78,127,133
84,76,169
69,64,98
32,132,242
67,120,147
79,57,265
78,71,304
84,111,253
73,70,206
78,70,269
85,26,280
65,69,267
32,128,204
69,39,176
83,80,214
84,54,278
65,72,124
66,39,129
76,88,211
69,64,246
32,61,260
72,109,262
69,89,324
77,80,160
79,76,221
68,114,416
73,91,229
78,79,281
65,24,139
77,70,277
73,17,177
67,178,311
65,75,131
77,108,315
69,80,149
78,70,173
84,74,196
69,111,238
188,64,174
32,70,291
161,0,304
84,55,141
65,104,146
32,44,116
49,0,417
48,119,289
48,115,219
111,86,276
102,96,751
96,16,301
188,96,269
32,135,201
65,64,241
70,60,197
69,92,585
66,88,304
82,115,196
73,79,592
76,79,281
188,160,678
32,63,264
67,64,863
79,41,151
78,70,235
32,70,226
65,181,114
68,192,37
8,65,210
66,68,345
68,222,223
79,65,129
77,96,202
69,65,83
78,66,163
32,56,220
66,85,272
76,72,234
65,66,101
78,70,82
68,83,187
79,0,45
32,88,932
69,41,167
32,64,135
73,142,249
78,29,225
68,137,240
79,70,228
76,48,206
79,110,216
82,92,155
79,85,165
188,160,343
32,82,221
78,19,613
79,55,228
32,82,247
68,46,218
73,80,194
83,45,165
84,65,951
69,110,252
78,7,298
68,85,189
73,86,76
79,89,159
8,91,1358
68,65,180
79,55,289
190,78,792
32,83,303
161,483,424
84,76,169
65,96,177
67,109,269
84,83,226
79,39,144
32,126,210
82,72,294
69,56,221
67,72,444
65,40,155
8,96,1179
84,136,824
65,124,141
76,74,217
188,39,315
32,58,258
83,56,161
73,81,96
78,52,134
32,96,239
83,70,144
65,69,282
78,52,308
71,98,268
82,54,226
69,48,194
32,80,315
69,110,140
78,68,130
32,70,210
65,189,331
77,56,243
80,231,214
79,112,124
76,88,202
76,87,186
65,56,115
32,56,315
82,82,281
69,96,202
67,136,358
84,103,175
65,14,311
76,60,63
190,48,434
32,56,266
161,232,231
67,54,165
65,166,250
84,103,267
65,140,190
82,69,70
83,120,220
73,76,150
83,84,144
32,89,164
78,70,664
69,123,295
71,82,288
65,133,296
84,119,174
73,104,472
86,40,315
190,70,186
32,71,252
8,97,1253
8,65,218
65,56,130
190,56,994
32,87,212
160,438,106
72,86,325
84,48,206
79,56,146
32,160,211
50,88,495
52,107,162
161,183,66
53,123,934
32,112,857
67,51,1250
79,56,146
78,121,274
32,88,178
160,547,268
72,64,1087
66,36,297
32,87,546
55,89,396
188,82,418
52,96,319
173,54,526
32,94,218
161,499,330
68,70,346
73,64,387
69,95,284
84,72,354
65,84,224
32,135,183
66,55,1041
76,89,310
65,136,224
78,125,226
68,72,321
65,138,237
190,76,1006
32,92,225
161,76,425
83,70,265
79,39,204
76,51,220
73,64,165
67,182,287
73,85,130
84,48,245
79,56,186
32,102,251
84,48,223
82,54,298
65,86,180
78,152,251
83,54,114
70,110,745
85,56,125
83,88,54
73,68,122
79,68,521
78,70,435
32,86,208
68,91,115
69,0,197
32,123,133
49,143,836
32,24,582
160,464,1199
85,56,412
161,648,814
71,71,148
82,70,270
83,136,259
37,64,82
37,64,92
37,75,178
32,91,130
