VK,HT,FT
97,918,-1
98,495,471
110,115,53
99,665,497
96,287,552
9,720,609
160,111,646
80,72,137
65,106,39
67,74,200
73,46,100
69,109,141
78,78,172
84,63,155
69,124,98
32,92,104
69,102,591
78,64,184
32,78,142
160,66,522
85,62,238
84,57,184
73,63,139
190,64,1307
32,94,136
50,874,0
0,805,445
32,79,663
68,80,264
73,101,57
65,58,96
32,94,20
160,244,890
80,78,145
79,56,212
32,80,152
68,52,190
69,80,67
32,91,84
160,406,791
79,55,283
80,74,233
190,78,563
32,101,192
68,68,264
69,56,176
32,72,5
161,270,534
68,98,175
73,63,232
88,66,196
79,52,141
78,79,243
32,94,60
66,72,985
65,72,110
74,42,778
65,99,176
32,96,350
80,77,413
79,1,184
82,64,443
32,93,136
161,153,610
67,78,86
65,104,128
32,80,93
68,72,139
69,60,188
32,93,79
82,47,94
69,112,144
67,98,233
84,101,50
79,77,236
32,102,78
73,79,218
78,78,190
70,78,155
69,80,433
82,88,112
73,64,816
79,33,208
82,78,80
190,80,469
32,62,190
161,203,39
65,48,93
78,56,0
65,94,64
83,98,127
84,58,102
79,68,449
77,78,323
79,92,208
83,80,68
73,99,331
83,145,144
32,60,212
67,105,904
79,62,33
78,82,208
32,96,51
68,78,303
79,52,146
66,72,304
76,96,200
69,2,79
32,79,192
83,74,240
85,88,155
84,99,140
82,73,198
85,58,188
8,77,224
8,72,203
85,56,236
82,99,597
65,145,238
32,115,191
77,63,263
69,68,125
67,96,1036
65,96,549
78,101,204
73,64,232
67,55,125
65,98,191
32,72,218
89,56,553
32,48,198
67,72,117
79,52,136
76,105,187
79,55,1082
83,148,47
84,94,12
79,52,265
77,78,189
73,64,236
65,98,105
32,91,197
84,55,91
82,58,169
65,133,4
78,47,197
83,109,233
86,16,235
69,80,88
82,108,32
83,65,47
65,110,562
32,52,189
68,73,683
69,77,175
32,93,11
80,74,242
82,96,118
79,83,1064
84,64,151
69,99,184
67,80,376
67,99,922
73,61,125
79,52,172
78,17,215
190,98,1262
161,192,542
32,109,203
161,317,671
66,78,280
69,80,116
71,72,156
190,29,439
32,88,172
161,164,1221
65,77,109
70,93,168
69,49,117
66,58,208
82,60,78
73,99,238
76,101,716
190,80,799
32,98,101
161,283,566
69,109,172
85,56,170
80,94,92
78,78,535
69,101,80
73,52,1125
67,78,142
65,121,153
190,78,439
32,80,136
161,0,641
65,109,128
66,56,304
68,88,153
79,52,97
77,99,189
69,62,88
78,100,172
32,85,309
66,49,280
76,99,374
65,94,503
78,91,208
68,94,79
79,63,451
32,96,207
67,65,857
79,59,333
78,86,187
32,32,153
69,72,599
83,83,378
67,88,264
65,99,177
83,80,190
79,72,424
83,95,321
32,80,192
68,98,182
8,94,227
8,80,176
8,67,168
32,94,236
68,99,264
79,52,216
76,88,424
79,77,176
82,99,143
32,94,100
69,60,112
78,90,144
32,80,200
72,95,175
69,87,99
82,88,208
73,78,289
68,95,136
65,96,120
32,72,273
81,458,817
88,81,36
32,93,472
8,65,894
188,64,513
32,91,192
83,66,128
69,71,151
67,64,88
65,124,147
32,117,148
89,91,87
32,7,190
76,83,828
73,29,166
77,64,153
80,90,233
73,72,160
65,72,82
190,79,419
32,94,153
161,296,725
68,9,162
82,80,104
69,93,78
78,64,456
65,101,64
69,78,160
8,56,888
74,624,715
69,78,200
32,72,111
67,114,113
79,52,112
78,25,180
32,90,126
69,87,112
83,88,193
67,52,152
65,120,602
83,80,134
79,33,231
32,93,144
68,88,707
69,99,169
66,64,119
73,80,197
84,49,96
79,75,192
32,94,171
83,135,115
69,99,10
82,6,216
79,87,187
72,63,248
69,72,77
77,72,631
65,112,72
84,72,136
73,63,153
67,84,138
79,64,176
190,81,418
32,145,203
161,169,753
67,80,182
79,64,136
76,56,200
79,55,638
83,80,50
84,54,99
79,62,226
77,91,190
73,99,236
65,93,87
32,134,381
70,64,90
85,62,240
78,72,192
67,80,106
8,98,921
8,88,187
8,72,184
8,63,168
86,75,206
73,72,50
84,72,376
65,120,183
76,47,217
32,99,207
89,52,235
32,99,237
70,78,78
85,61,395
78,63,693
67,94,237
73,68,74
79,62,615
78,81,189
65,96,93
78,78,207
84,80,63
69,127,159
32,102,192
80,99,205
65,101,103
82,89,112
65,136,129
32,63,202
71,72,157
65,75,157
83,96,190
69,39,328
83,96,201
87,368,899
190,52,929
8,72,292
8,72,176
83,139,581
8,72,1122
190,78,452
32,140,176
160,285,530
76,101,576
65,104,104
66,64,187
160,387,984
190,88,1352
32,94,339
160,1500,601
72,52,145
84,64,217
79,80,204
32,99,626
51,430,634
49,113,833
161,834,334
53,434,922
188,22,1339
32,75,187
82,17,171
69,65,145
83,99,168
84,94,187
79,59,185
32,96,144
83,96,770
80,72,169
190,80,796
32,96,142
161,136,913
67,88,200
79,72,120
77,62,156
73,100,188
69,109,56
78,80,160
84,94,63
8,78,670
90,328,370
65,128,720
32,57,497
67,63,232
79,62,143
78,80,187
32,96,150
32,72,200
68,76,189
73,85,46
69,96,207
84,78,190
65,106,9
32,82,222
76,75,140
73,50,264
81,927,26
85,43,283
73,95,216
68,92,59
65,101,123
188,68,523
32,80,179
83,123,96
69,72,378
32,80,7
73,99,475
78,96,217
68,78,303
73,66,725
67,80,108
65,96,283
32,94,507
69,96,93
82,80,199
69,80,38
84,94,104
8,56,659
8,99,190
8,63,176
8,77,363
8,94,135
8,57,168
8,72,371
8,80,175
8,93,232
8,72,187
8,79,260
82,64,136
69,99,155
84,72,164
73,72,378
82,69,136
65,128,176
32,59,196
83,83,143
79,36,681
78,62,310
68,88,122
65,99,169
32,63,159
86,64,317
69,96,614
83,109,188
73,78,216
67,9,103
65,147,107
190,78,815
8,72,166
190,89,873
8,44,192
76,80,201
188,73,735
32,80,179
161,190,573
83,96,506
69,93,596
32,119,44
67,89,236
79,47,112
76,62,188
79,94,1022
67,88,263
65,113,347
32,109,554
71,62,142
8,62,932
70,53,379
65,104,608
74,960,570
65,96,91
32,100,577
65,112,96
66,97,232
68,76,119
79,52,187
77,82,189
73,62,312
78,99,236
65,101,64
76,76,493
32,99,220
89,64,252
32,85,187
83,39,128
69,90,43
32,94,199
73,84,184
78,91,215
68,101,243
73,73,142
67,88,122
65,117,147
32,96,112
77,40,987
79,56,424
86,100,235
73,72,420
76,87,211
73,58,129
90,490,521
65,80,110
67,93,344
73,63,57
79,62,184
78,25,37
190,80,611
32,88,102
161,275,557
83,62,95
69,95,168
32,75,100
65,37,44
71,90,139
85,56,353
65,112,727
82,93,157
68,78,96
65,98,496
32,97,283
67,88,233
65,88,606
77,99,1005
65,88,81
32,92,191
69,54,118
78,64,148
32,96,182
80,78,1144
73,64,200
83,128,128
79,56,724
32,99,168
80,74,243
65,108,104
82,80,153
65,108,552
32,109,103
83,111,592
65,112,80
76,94,160
73,62,147
68,88,143
65,182,26
32,59,112
68,72,110
69,77,160
32,14,78
160,256,975
85,64,240
84,78,186
73,63,160
190,69,439
50,91,971
0,616,747
32,80,203
68,37,96
73,89,78
65,96,86
32,46,83
160,989,527
80,73,216
79,88,186
32,94,203
68,88,107
69,72,144
32,94,102
79,47,296
80,78,171
190,98,1306
32,124,342
68,72,220
69,78,145
32,94,76
161,192,715
68,78,127
73,12,783
88,16,59
79,99,218
78,80,388
32,78,137
80,79,233
79,63,171
82,63,90
32,92,110
161,317,535
67,99,330
65,31,128
32,94,176
68,71,131
69,26,172
32,93,192
82,78,101
69,112,154
67,99,234
84,64,94
79,64,156
32,72,184
73,99,218
78,78,206
70,61,875
69,80,72
82,80,108
73,64,189
79,62,201
82,64,79
190,97,438
32,88,203
161,174,379
83,72,190
69,101,329
32,88,19
65,114,189
71,52,383
85,47,171
65,117,190
82,91,417
68,78,408
65,80,608
32,56,1098
67,80,53
65,148,206
77,98,1092
65,88,498
32,133,280
69,67,246
78,64,145
32,61,198
80,49,200
73,52,167
