VK,HT,FT
49,107,-1
51,106,630
49,107,391
53,116,596
9,119,351
49,146,400
69,104,223
82,124,172
32,92,196
68,89,484
73,76,190
65,131,138
32,103,184
160,661,242
80,96,277
79,66,252
32,101,253
67,92,430
79,204,164
76,78,163
69,94,160
76,73,253
65,111,115
80,93,266
9,74,551
161,371,599
66,97,289
69,100,166
71,107,421
190,96,445
32,112,327
161,561,405
65,92,152
70,87,297
69,112,181
66,83,268
82,109,258
73,88,272
76,92,277
190,84,604
32,77,273
161,731,418
69,82,140
85,85,289
80,99,398
78,65,233
69,110,242
67,107,366
73,102,194
79,120,98
8,87,882
8,88,190
8,73,146
73,67,799
67,98,142
79,107,226
190,87,718
32,80,177
161,710,360
65,110,157
66,79,233
68,101,296
79,104,192
77,113,197
69,114,140
78,92,126
32,93,151
160,895,376
66,84,364
32,93,277
89,78,409
32,83,250
160,603,314
68,80,249
32,93,194
67,104,383
79,113,111
78,101,197
32,89,218
68,79,218
76,88,336
79,90,172
8,83,627
8,69,279
79,92,700
76,94,197
79,88,162
82,85,147
32,81,163
76,88,295
69,77,117
86,75,374
69,95,114
32,74,150
69,91,322
78,78,274
32,98,179
72,77,474
69,97,195
82,83,214
73,87,214
68,110,226
65,126,139
83,89,220
32,78,175
81,114,267
88,91,236
83,98,247
190,78,477
32,76,237
161,486,427
68,102,146
82,102,223
69,110,139
78,77,206
65,108,265
74,105,308
69,105,119
32,65,211
67,100,291
65,118,167
86,95,302
73,97,198
84,99,265
65,108,166
82,75,228
73,85,220
79,90,246
32,100,237
67,83,217
79,197,131
78,80,231
32,84,257
68,93,356
69,108,181
66,95,391
73,80,202
84,82,264
79,95,205
32,86,295
83,105,339
69,119,225
82,114,288
79,87,366
72,79,487
69,100,232
77,92,189
65,106,136
84,86,275
73,91,267
67,100,286
79,79,224
32,90,371
69,105,182
83,89,231
67,87,352
83,79,148
8,111,641
65,120,449
83,90,188
79,63,185
190,71,459
32,89,269
161,388,443
68,86,95
73,167,125
85,81,245
82,99,234
69,114,184
83,108,262
73,103,194
83,110,150
32,104,251
83,102,307
80,175,389
190,81,638
32,116,307
161,542,385
70,83,131
76,66,271
65,121,178
84,78,299
79,77,324
83,89,156
32,85,205
171,76,801
190,99,351
32,110,278
161,578,448
83,81,142
69,101,228
32,91,256
77,85,225
79,113,143
86,85,614
73,86,291
76,87,232
73,81,167
90,80,392
65,96,170
32,76,131
89,76,391
32,84,189
84,83,367
79,81,189
76,86,189
69,89,154
82,93,184
65,96,212
32,99,144
68,130,257
73,70,188
69,72,214
84,104,251
65,101,287
32,99,251
86,76,314
79,91,177
190,72,527
32,81,317
160,276,477
72,78,252
84,100,218
79,90,302
32,90,205
67,108,426
79,87,146
78,83,216
84,102,241
82,91,146
79,79,185
76,81,200
32,88,271
52,99,536
52,123,485
161,467,567
53,91,204
190,101,470
32,121,319
161,423,396
65,105,155
76,72,321
65,114,164
8,93,834
84,90,670
65,108,133
32,91,191
68,97,274
69,103,145
32,77,94
73,102,344
78,103,162
84,99,298
69,99,131
82,68,179
78,96,318
65,102,129
67,101,275
73,100,137
79,90,319
78,80,224
32,82,208
8,92,524
190,88,982
32,42,254
161,629,349
83,89,144
69,97,268
32,97,186
67,99,195
73,73,198
84,77,263
65,112,174
32,65,186
80,84,348
79,240,234
82,95,176
32,82,211
67,93,242
79,77,66
78,77,200
85,88,202
8,76,646
83,105,469
85,157,256
76,96,231
84,94,167
79,88,208
82,90,119
73,42,135
79,96,171
190,86,566
32,74,195
161,764,356
65,115,140
73,81,314
78,89,200
69,83,174
32,81,180
89,88,411
32,98,170
161,356,500
65,124,249
84,80,225
66,79,341
32,83,282
86,81,395
79,88,147
190,73,686
32,71,307
161,443,342
68,88,166
73,137,122
65,91,152
71,102,226
160,372,621
190,98,160
32,77,221
67,112,277
79,78,192
76,75,165
69,90,159
67,86,349
73,97,222
83,87,180
84,86,211
73,106,301
84,98,199
73,119,213
83,86,330
32,89,260
76,91,317
73,87,185
84,98,196
73,173,274
65,109,246
83,111,192
73,99,149
67,87,246
65,115,168
190,88,674
9,65,649
9,105,539
161,219,449
65,132,197
76,117,312
84,72,304
65,99,211
32,83,146
68,96,279
69,96,156
32,84,105
73,92,342
78,80,200
84,103,282
69,96,181
82,95,191
65,139,321
8,73,758
78,77,517
65,113,138
67,102,245
73,79,153
79,86,446
78,88,153
190,84,586
