VK,HT,FT
97,738,-1
99,512,889
98,662,43
96,801,583
8,754,592
8,618,500
8,522,392
50,360,782
68,82,122
79,65,247
32,82,285
161,11,580
69,86,301
86,150,636
79,70,305
76,70,456
85,857,962
67,627,972
73,922,230
79,63,255
78,487,503
65,221,989
32,85,174
67,570,743
79,68,337
78,718,960
32,88,237
50,98,302
32,81,189
80,383,353
73,92,183
67,96,906
79,64,212
83,382,177
32,83,187
70,631,48
69,83,321
8,721,739
8,58,441
8,373,379
8,989,531
8,493,300
8,992,680
8,237,776
8,795,631
8,195,308
8,206,15
8,123,9
8,844,50
8,416,360
8,108,48
8,572,963
8,322,872
8,323,75
8,29,379
8,516,486
8,116,784
8,92,299
8,211,699
8,35,631
8,3,33
8,423,89
8,239,590
160,699,768
72,108,258
79,63,327
89,837,309
32,83,211
80,899,455
73,164,677
67,707,205
79,64,202
32,87,248
70,548,851
69,75,428
66,993,203
82,229,308
73,158,327
76,78,281
32,85,256
68,512,945
69,83,291
32,83,200
51,704,831
55,274,305
188,520,220
56,773,33
32,91,190
71,353,798
65,734,694
82,515,263
8,374,264
8,509,39
82,22,809
65,370,346
68,566,441
79,65,301
83,292,911
190,128,518
32,89,295
161,357,999
69,91,358
85,224,553
80,679,372
78,708,155
69,91,393
73,3,432
67,774,21
65,304,124
32,80,186
67,287,177
79,72,250
78,317,187
32,90,178
161,523,686
66,511,576
69,78,396
65,534,759
66,424,463
190,587,38
32,83,295
161,987,113
83,928,517
73,164,761
78,648,414
32,84,320
70,627,184
76,75,443
69,78,305
66,452,509
73,738,493
84,936,397
73,30,809
83,30,315
190,36,574
32,87,199
161,267,903
65,574,880
66,995,675
68,302,480
79,68,317
77,998,12
69,84,184
78,317,622
32,85,246
67,558,805
79,63,172
78,692,914
32,86,177
76,79,456
69,82,332
86,720,950
69,90,289
32,87,239
68,466,996
73,370,885
83,995,181
84,59,792
69,76,430
78,375,215
83,344,640
73,457,711
79,68,262
78,851,615
188,297,682
32,84,292
69,91,344
88,287,872
80,780,550
85,935,441
76,71,430
83,594,956
65,538,83
78,121,983
68,69,250
79,65,317
32,85,163
70,611,895
76,77,316
65,90,608
82,277,862
84,934,270
79,63,278
83,318,735
8,55,904
8,17,543
8,68,949
8,488,329
84,564,318
79,69,297
83,592,63
188,207,110
32,87,316
67,620,460
65,958,839
84,60,76
65,401,496
82,694,455
83,20,939
73,96,736
83,631,157
32,90,192
78,911,364
69,85,353
71,615,97
65,803,648
84,182,866
73,746,464
86,471,229
65,186,208
190,929,842
32,85,206
161,341,548
68,941,349
8,98,352
8,410,370
32,85,176
161,278,780
65,796,710
32,83,180
8,282,831
8,438,318
8,723,553
8,115,861
188,342,377
32,80,254
65,51,34
32,91,264
76,70,289
65,9,173
32,91,207
80,746,588
65,590,956
76,76,386
80,459,451
65,508,657
67,23,906
73,483,915
