VK,HT,FT
97,88,-1
100,80,0
101,61,370
96,52,210
160,1003,750
80,79,236
65,87,228
67,69,339
73,84,412
69,97,22
8,79,822
8,56,186
8,92,162
8,44,219
8,4,80
8,24,51
8,25,109
8,73,340
8,38,236
8,0,0
8,23,0
20,467,711
160,462,731
80,98,291
65,89,179
67,67,438
73,77,289
69,81,93
78,89,518
84,73,13
69,90,170
32,93,201
69,80,290
83,102,173
84,52,165
65,118,171
66,55,191
76,79,713
69,71,131
188,71,658
32,119,107
72,42,803
69,83,58
77,81,506
79,50,206
68,82,372
73,36,369
78,94,710
65,69,132
73,67,168
77,81,225
73,77,180
8,59,1154
8,62,469
8,58,273
77,54,188
73,84,0
67,118,299
65,114,351
77,86,576
69,66,224
78,73,380
84,67,217
69,79,169
32,134,354
67,97,161
79,70,132
77,115,167
80,81,225
69,92,104
78,95,625
83,62,273
65,67,534
68,65,490
79,71,148
188,77,877
32,82,142
161,1153,821
84,79,53
65,103,131
32,95,428
49,90,534
48,73,312
48,53,168
111,69,1234
102,77,848
96,68,185
188,57,308
32,55,28
69,87,0
85,77,1096
80,58,194
78,83,407
69,61,326
73,73,311
67,85,149
79,61,127
188,61,607
32,83,170
65,112,0
70,72,544
69,86,242
66,54,114
82,49,263
73,49,150
76,60,66
190,76,330
32,85,72
161,205,652
65,106,58
66,55,65
68,93,390
79,70,329
77,75,517
69,90,360
78,62,163
32,81,505
66,80,897
76,69,663
65,108,228
78,86,138
68,73,478
79,71,151
32,102,792
69,97,711
32,83,443
73,50,65
78,208,204
68,77,220
79,70,214
76,45,268
79,80,242
82,61,310
79,60,100
190,51,331
32,52,398
161,0,434
84,66,371
79,71,362
76,80,218
69,112,0
82,80,101
79,55,876
32,81,235
68,89,352
73,58,51
69,107,73
84,112,0
65,107,175
32,89,300
76,90,350
73,76,228
81,77,89
85,68,0
73,67,91
68,90,38
65,76,182
190,85,438
32,70,261
161,288,859
84,79,180
65,102,811
67,49,53
84,37,0
79,63,0
82,90,209
8,45,1194
32,79,293
82,115,221
69,102,102
67,110,302
84,77,179
65,71,550
76,72,366
160,250,1315
190,61,132
32,61,406
77,75,381
65,96,93
84,81,107
69,56,70
82,75,370
73,71,280
65,107,0
32,69,567
70,81,544
69,68,162
68,86,186
67,101,233
65,121,297
76,87,395
8,42,837
8,70,170
8,37,271
8,8,10
67,118,784
65,103,456
76,49,307
32,101,682
69,50,0
83,101,227
67,92,310
65,101,320
83,87,241
65,106,65
32,74,394
69,52,358
78,51,156
32,84,208
65,51,461
77,61,268
80,104,525
79,84,294
76,57,373
76,54,143
69,71,0
32,42,0
8,54,982
8,76,197
65,100,640
32,83,254
79,109,369
83,88,88
85,73,111
8,54,1082
67,84,517
85,49,376
82,67,80
65,83,103
32,68,316
67,82,83
79,57,306
77,92,186
80,69,280
84,97,249
8,55,1028
65,122,433
84,39,177
73,41,507
66,69,273
76,82,422
69,65,124
32,141,100
67,68,0
79,74,428
78,77,269
32,99,186
65,83,145
78,83,107
69,67,0
77,78,0
73,86,720
68,112,341
79,56,121
88,82,191
32,78,0
70,57,144
69,77,0
82,75,101
82,35,0
85,63,481
77,85,337
32,98,402
81,97,561
85,27,111
69,69,69
32,80,125
82,49,344
69,82,254
67,79,194
73,65,241
66,75,340
69,52,735
190,91,808
32,91,280
161,112,554
83,94,160
69,80,147
32,91,127
65,74,411
71,54,331
85,57,321
65,154,255
82,87,205
68,103,251
65,84,206
32,89,95
76,88,0
65,78,102
66,68,340
79,100,2
82,94,121
65,118,99
84,41,398
79,68,379
82,40,300
73,87,339
79,98,252
190,80,564
32,68,295
161,595,677
80,77,603
82,78,203
79,87,0
71,73,121
82,116,161
69,76,502
83,101,331
65,96,353
32,58,358
65,72,255
32,83,235
68,85,132
73,70,75
69,143,30
84,118,407
65,122,393
32,70,161
66,59,225
76,53,182
65,118,133
78,70,353
68,85,78
65,98,98
32,98,0
67,82,332
79,82,243
78,478,293
32,115,0
80,100,177
79,87,261
76,66,480
76,68,132
79,77,0
190,91,498
32,77,274
161,723,1018
83,121,0
69,79,378
32,96,243
83,65,143
85,64,410
83,95,148
80,82,555
69,92,179
78,74,319
68,61,235
73,72,297
79,58,54
32,96,0
161,348,997
65,107,42
83,83,648
83,134,647
190,67,660
8,106,257
8,0,482
8,35,167
161,203,523
65,81,56
83,88,0
190,98,870
