VK,HT,FT
97,78,-1
99,68,711
99,80,260
101,60,433
49,45,340
69,79,270
82,63,203
32,70,195
68,78,217
73,64,522
65,55,59
32,56,616
160,581,838
80,81,193
79,68,154
32,70,281
67,65,888
79,63,298
76,81,175
76,83,99
69,89,198
8,64,1244
8,56,284
69,77,698
76,100,359
65,77,191
80,69,194
32,111,540
80,82,229
79,80,207
82,79,131
32,92,141
67,96,0
79,89,0
76,61,96
69,89,248
67,64,296
73,62,374
83,109,85
84,75,67
73,71,237
84,64,70
73,67,150
83,85,342
32,90,730
67,62,399
82,71,0
79,81,479
78,73,181
73,55,395
67,123,21
65,124,103
32,83,619
82,101,508
69,67,470
65,140,772
71,49,113
85,97,122
68,75,431
73,82,376
90,79,674
65,74,232
68,75,86
65,88,404
188,73,-1
32,102,163
76,97,122
73,48,242
84,66,72
73,73,501
65,118,123
83,79,293
73,85,388
67,76,124
65,88,464
190,103,284
32,110,492
161,79,638
66,68,112
85,76,350
69,110,71
78,78,759
65,88,50
32,80,126
69,73,171
86,56,259
79,56,349
76,94,171
85,43,316
67,91,126
73,68,321
79,81,468
78,59,233
32,71,377
160,538,680
80,79,143
79,69,203
190,61,730
32,64,426
161,381,997
66,61,233
69,94,573
71,72,414
190,69,778
32,97,189
161,169,598
65,116,141
70,87,351
69,65,98
66,51,296
82,50,449
73,59,227
76,56,340
190,68,391
32,116,74
161,491,417
69,85,106
85,77,366
80,99,525
78,50,304
69,72,310
73,88,739
67,68,128
65,108,222
190,85,496
32,89,244
160,631,872
78,68,171
79,64,434
82,59,355
77,78,535
79,80,231
84,65,71
69,80,297
78,74,229
83,90,51
65,97,9
190,64,957
32,94,169
161,267,983
65,117,10
66,82,254
68,75,400
79,86,200
77,79,478
69,75,131
78,69,189
32,63,208
67,63,632
79,56,166
78,77,145
32,86,197
68,73,444
79,43,217
76,65,145
79,63,38
82,55,205
32,54,223
76,93,209
69,56,70
86,67,213
69,87,258
32,85,248
69,68,121
78,65,140
32,90,147
72,59,363
69,92,159
82,55,78
73,73,282
68,72,67
65,94,0
83,123,376
32,81,378
81,26,462
88,70,677
83,77,2
190,78,573
32,87,588
161,178,703
68,57,159
82,74,290
69,87,333
78,94,795
65,73,111
74,79,0
69,98,78
32,90,65
67,86,557
79,56,132
78,71,229
32,88,194
69,72,197
83,109,282
67,56,313
65,108,115
83,84,182
79,76,101
32,102,0
68,68,63
69,61,296
66,70,381
73,65,303
84,65,215
79,71,0
32,84,336
83,128,328
69,126,226
82,71,176
79,77,989
72,65,707
69,82,0
77,64,53
65,130,489
84,52,241
73,68,106
67,57,99
79,74,21
188,71,833
32,83,152
83,115,106
69,75,125
32,97,110
82,90,173
69,102,263
84,77,598
73,82,577
82,71,60
65,137,384
190,109,248
32,76,478
161,181,837
68,80,187
69,74,151
65,160,60
77,84,295
66,53,165
85,50,308
76,60,107
65,61,286
32,109,520
89,60,234
32,107,160
84,76,178
79,44,238
76,98,156
69,54,45
82,114,130
65,97,359
32,72,269
68,97,367
73,77,309
69,130,12
84,70,0
65,102,256
32,107,401
86,78,586
79,69,107
190,92,238
32,77,150
161,54,993
68,93,168
73,77,504
85,57,204
82,108,66
69,128,0
83,69,238
73,72,725
83,78,109
32,93,583
83,100,199
80,99,0
190,60,668
32,73,172
161,136,997
65,122,114
76,96,463
84,87,122
65,117,174
32,95,157
68,81,215
69,78,189
32,113,223
73,87,229
78,99,302
84,79,281
69,114,0
82,90,305
78,82,958
67,69,293
65,92,159
73,60,224
8,52,1070
8,77,255
8,46,0
8,54,154
78,46,630
65,97,170
67,72,238
73,81,169
79,62,197
78,74,26
190,105,416
32,75,222
161,134,503
67,83,109
79,67,409
78,39,318
84,85,183
79,69,345
82,94,266
8,70,982
8,83,166
82,75,337
79,84,14
76,59,414
32,91,433
80,64,49
79,69,194
82,76,0
32,84,66
67,97,588
79,86,275
78,69,475
83,72,538
85,49,238
84,49,665
8,52,1094
76,106,1032
84,46,0
79,92,879
82,85,458
73,66,242
79,46,503
190,63,412
32,66,0
161,361,854
65,119,30
73,63,668
78,61,249
69,68,310
32,93,956
89,67,768
32,78,188
161,181,410
65,112,164
82,62,427
8,72,947
161,268,800
84,53,51
66,66,265
32,81,643
86,66,608
79,56,277
190,77,221
32,94,465
161,175,705
68,85,140
73,81,323
69,111,62
84,52,162
65,112,161
32,67,396
72,64,49
73,84,400
80,73,288
79,73,195
71,65,140
82,78,169
65,150,155
83,66,250
65,119,191
190,74,644
32,74,185
161,158,263
82,62,153
69,108,129
80,78,570
79,66,205
83,62,27
79,68,599
32,102,224
82,79,269
69,103,249
76,101,667
84,55,137
73,82,338
8,82,767
8,84,577
65,128,799
84,78,329
73,50,508
86,71,319
79,54,174
190,65,461
161,0,111
65,87,135
76,80,450
84,63,36
65,98,92
32,87,308
68,57,250
69,81,188
32,97,57
73,84,247
78,102,279
84,59,83
69,106,177
82,71,107
78,74,418
65,94,90
67,92,171
73,69,166
79,74,139
78,70,179
190,80,640
