VK,HT,FT
49,72,-1
52,80,112
48,48,745
48,64,152
50,120,-1
68,96,953
79,64,152
32,48,824
68,72,544
73,64,409
65,88,88
32,72,208
160,529,880
80,72,216
79,63,225
190,104,-1
32,72,200
161,1248,937
66,48,200
69,80,536
71,72,448
190,56,905
32,64,312
161,160,520
65,80,144
70,72,329
69,72,160
66,56,224
82,56,424
73,72,168
76,64,600
190,96,-1
32,80,168
161,112,593
69,64,128
85,56,336
80,56,312
78,56,416
69,64,497
73,80,136
67,80,112
79,64,168
190,72,856
32,72,184
161,144,825
65,112,112
66,64,304
68,72,264
79,64,528
77,88,192
69,65,152
78,64,137
32,72,256
66,56,-1
65,96,128
76,88,168
8,48,1048
8,80,136
76,64,288
65,105,88
78,64,241
68,88,120
79,64,600
32,88,512
67,88,208
79,48,112
78,72,233
32,88,168
76,80,144
69,88,72
86,80,200
69,88,168
32,80,192
68,80,360
73,72,656
83,145,48
84,64,649
69,96,144
78,72,184
83,88,104
73,64,352
79,72,200
78,56,248
32,72,217
89,64,384
32,64,176
68,96,152
79,48,440
76,64,184
79,64,176
82,56,72
32,72,353
76,72,488
69,80,16
86,72,656
69,64,224
32,72,713
65,80,384
32,72,192
76,72,320
65,64,112
32,88,160
80,80,160
65,72,104
76,80,200
80,56,345
65,80,112
67,96,368
73,64,184
79,64,176
78,56,184
190,56,-1
32,56,248
161,200,1073
68,72,176
82,96,336
69,80,224
78,72,752
65,88,64
74,64,177
69,80,56
32,88,592
67,80,144
79,56,104
78,64,216
32,56,192
68,56,641
69,88,144
66,64,512
73,72,352
84,64,88
79,64,168
32,72,208
83,120,104
69,144,136
82,88,144
79,80,625
72,64,224
69,72,120
77,80,368
65,136,464
84,56,160
73,72,153
67,72,128
79,64,176
32,64,608
69,80,664
83,96,216
67,72,225
65,112,104
83,88,216
79,56,664
37,0,1305
37,0,1225
37,0,20
37,0,21
37,0,20
37,0,20
37,0,21
37,0,21
37,0,21
37,0,21
37,0,20
37,0,21
37,0,20
37,0,20
37,0,21
37,0,20
37,0,20
37,0,21
37,0,21
37,0,20
37,0,21
37,0,21
37,0,20
37,0,20
37,0,20
37,0,21
37,0,20
37,0,21
37,0,22
37,9,20
37,64,249
32,56,872
67,112,464
65,96,128
86,56,225
73,72,560
84,56,224
65,136,160
82,56,168
73,72,128
79,64,216
35,56,-1
190,56,-1
