VK,HT,FT
97,97,-1
97,981,67
96,5,1
96,379,642
160,542,367
80,72,208
65,97,184
67,83,219
73,69,319
69,76,216
78,72,307
84,64,201
69,76,216
32,83,341
67,83,219
79,66,289
78,72,307
84,64,201
73,69,319
78,72,307
85,436,219
65,97,184
32,81,225
69,76,216
83,91,197
84,64,201
65,97,184
66,529,400
76,79,356
69,76,216
32,83,341
72,180,175
69,76,216
77,76,241
79,67,251
68,86,247
73,69,319
78,72,307
65,97,184
77,76,241
73,69,319
67,83,219
65,97,184
77,76,241
69,76,216
78,72,307
84,64,201
69,76,216
188,789,821
32,81,225
161,211,879
84,64,201
65,97,184
32,81,225
49,211,135
48,867,497
48,147,332
111,103,630
102,437,237
96,84,646
188,3,465
32,81,225
65,97,184
70,527,716
69,76,216
66,889,575
82,72,233
73,69,319
76,79,356
188,286,680
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
65,97,184
68,86,247
8,58,505
66,820,639
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
66,94,473
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
32,81,225
69,76,216
32,83,341
73,69,319
78,72,307
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
79,67,251
188,922,851
32,81,225
78,72,307
79,67,251
32,81,225
68,86,247
73,69,319
83,91,197
84,64,201
69,76,216
78,72,307
68,86,247
73,69,319
79,67,251
8,58,505
68,86,247
79,67,251
190,70,350
32,81,225
161,211,287
84,64,201
65,97,184
67,83,219
84,64,201
79,67,251
32,81,225
82,72,233
69,76,216
67,83,219
65,97,184
8,58,505
84,64,201
65,97,184
76,79,356
188,159,380
32,81,225
83,91,197
73,69,319
78,72,307
32,81,225
83,91,197
65,97,184
78,72,307
71,126,148
82,72,233
69,76,216
32,83,341
69,76,216
78,72,307
32,81,225
65,97,184
77,76,241
80,72,208
79,67,251
76,79,356
76,79,356
65,97,184
32,81,225
82,72,233
69,76,216
67,83,219
84,64,201
65,97,184
76,79,356
190,70,287
32,81,225
161,211,977
67,83,219
65,97,184
84,64,201
65,97,184
82,72,233
83,91,197
73,69,319
83,91,197
32,81,225
78,72,307
69,76,216
71,243,470
65,97,184
84,64,201
73,69,319
86,44,298
190,70,306
32,81,225
8,58,505
8,59,186
65,97,184
190,70,939
32,81,225
160,104,418
72,899,558
84,64,201
79,67,251
32,81,225
50,942,874
52,143,142
161,223,103
53,745,783
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
160,151,352
72,571,22
66,423,622
32,81,225
55,798,788
188,610,272
52,151,40
173,176,105
32,81,225
161,211,574
68,86,247
73,69,319
69,76,216
84,64,201
65,97,184
32,81,225
66,602,41
76,79,356
65,97,184
78,72,307
68,86,247
65,97,184
190,70,569
32,81,225
161,211,298
83,91,197
79,67,251
76,79,356
73,69,319
67,83,219
73,69,319
84,64,201
79,67,251
32,81,225
84,64,201
82,72,233
65,97,184
78,72,307
83,91,197
70,906,223
85,671,111
83,91,197
73,69,319
79,67,251
78,72,307
32,81,225
68,86,247
69,76,216
32,83,341
49,807,361
32,81,225
160,944,424
85,689,46
161,223,866
71,827,216
82,72,233
83,91,197
37,937,650
37,105,355
37,685,987
32,81,225
