VK,HT,FT
96,454,-1
103,433,240
100,351,762
96,974,753
49,83,663
69,91,265
82,71,115
32,91,181
68,73,223
73,71,483
65,75,194
32,90,388
160,615,677
80,79,173
79,76,183
32,98,212
67,85,460
79,66,255
76,76,169
69,93,156
76,88,326
65,91,128
80,75,378
32,96,267
80,87,412
79,70,182
82,77,96
32,91,197
76,76,368
73,69,407
84,62,120
73,73,373
65,80,165
83,117,235
73,77,373
83,102,132
32,82,433
83,100,374
73,71,310
78,79,187
84,74,144
79,69,204
77,84,443
65,99,84
84,69,204
73,69,238
67,84,131
65,117,338
190,72,703
32,94,385
161,450,827
66,64,422
85,62,212
69,92,273
78,71,252
65,106,57
32,83,320
69,81,164
79,64,234
76,67,213
8,70,495
8,66,253
86,78,270
79,64,285
76,84,197
85,58,281
67,76,332
73,75,176
79,61,231
78,76,191
32,87,202
160,400,686
80,75,190
79,72,181
190,85,868
32,88,233
160,680,633
76,77,335
85,57,271
67,85,216
73,78,291
68,108,123
65,107,116
32,87,371
89,61,488
32,99,196
65,89,370
70,81,561
69,91,171
66,70,351
82,76,192
73,76,293
76,74,293
190,74,566
32,89,268
161,564,585
69,79,273
85,62,267
80,85,395
78,69,263
69,84,274
73,72,263
67,98,134
65,104,254
190,71,705
32,84,226
161,569,715
84,67,267
65,122,162
32,96,228
49,82,745
50,937,966
48,62,283
8,69,369
8,66,287
8,75,193
8,72,242
8,79,261
8,77,275
160,313,778
78,70,342
79,79,239
82,67,195
77,72,352
79,71,331
84,76,258
69,98,197
78,66,265
83,105,233
65,90,248
190,75,698
32,85,168
161,418,802
68,77,189
69,80,198
65,101,171
77,71,477
66,68,366
85,58,241
76,75,302
65,82,221
32,96,401
69,86,203
78,70,162
32,97,176
72,64,365
65,107,258
66,68,260
73,73,269
65,90,166
8,67,481
84,65,134
67,91,331
73,78,317
79,71,405
78,75,217
32,84,212
8,63,867
8,67,288
8,71,287
8,72,202
8,77,228
65,104,177
67,90,266
73,69,111
79,65,415
78,71,185
32,91,238
83,105,405
80,81,322
190,78,591
32,94,348
161,544,698
65,97,136
66,73,230
68,81,329
79,68,213
77,77,355
69,86,211
78,70,281
32,83,165
66,69,234
76,85,383
65,99,115
78,70,194
68,80,257
79,66,242
32,92,188
67,83,508
79,60,180
78,65,233
32,87,161
76,87,235
69,99,239
86,86,266
32,86,289
68,75,278
8,72,369
8,71,178
69,80,176
32,97,180
68,85,200
79,60,215
76,80,284
79,73,226
82,73,160
32,83,198
69,81,144
78,61,168
32,90,173
72,61,381
69,74,287
82,80,168
68,79,211
73,73,441
65,90,255
83,96,230
8,71,338
8,68,191
8,77,314
8,71,215
73,65,398
68,95,170
65,93,180
83,107,251
32,84,359
81,990,721
85,67,386
8,70,650
88,70,496
83,90,164
190,82,566
32,93,263
161,371,628
68,80,261
82,74,271
69,93,135
78,66,445
65,100,39
74,965,546
69,97,288
32,85,177
67,85,444
79,66,218
78,66,239
32,96,168
77,71,232
73,72,268
78,84,187
73,65,297
77,76,266
79,69,262
32,94,176
68,77,203
69,93,150
66,70,293
73,74,234
84,72,169
79,69,164
32,95,230
83,109,431
69,97,256
82,88,120
79,73,345
72,63,405
69,77,181
77,73,321
65,81,136
84,74,165
73,65,292
67,86,106
79,57,204
188,64,745
32,84,178
83,93,180
69,84,268
32,92,212
82,84,166
69,84,124
84,71,219
73,68,271
82,79,258
65,121,311
190,78,652
32,97,235
161,530,768
68,78,179
73,73,339
85,61,211
82,81,199
69,99,136
83,101,231
73,78,308
83,105,191
32,85,386
89,60,353
32,94,185
70,86,390
76,79,236
65,101,172
84,69,174
79,77,249
83,97,124
32,89,346
171,717,334
190,74,729
32,84,247
161,359,694
65,97,132
76,84,295
84,71,146
65,117,254
32,97,217
68,80,341
69,89,164
32,89,79
73,75,362
78,84,223
84,70,129
69,108,352
82,93,129
78,74,478
65,100,118
67,84,330
73,67,155
79,64,328
78,66,225
190,76,742
32,97,387
161,491,795
83,101,231
69,99,255
32,88,141
67,80,604
73,78,173
84,63,169
65,123,195
32,95,213
80,89,302
79,77,189
82,70,119
32,78,200
67,90,318
79,63,220
78,68,222
83,92,269
85,66,226
76,76,383
84,79,118
79,66,249
82,68,118
73,72,266
79,63,229
190,85,729
32,95,220
161,449,647
65,95,129
73,68,323
78,80,250
69,80,295
32,86,233
86,86,299
79,66,259
190,86,762
32,84,322
161,437,678
68,78,247
73,82,521
69,92,228
84,72,164
65,110,229
32,94,207
72,60,432
73,67,226
80,77,336
79,81,188
71,69,179
82,72,230
65,115,199
83,117,298
65,110,171
190,83,542
32,89,281
161,558,697
82,77,202
69,85,118
80,83,252
79,77,192
83,90,136
79,70,400
32,101,365
68,81,307
79,63,287
77,88,277
73,69,276
67,90,140
73,75,181
76,88,343
73,60,173
65,91,145
82,81,156
73,66,268
79,69,245
190,80,917
8,74,617
32,90,167
82,78,227
69,102,113
76,80,361
65,103,182
84,64,145
73,68,261
86,75,265
79,68,311
190,78,826
161,323,702
65,94,130
76,79,417
84,74,146
65,110,207
32,96,203
68,81,377
69,84,163
32,90,178
73,81,315
78,90,226
84,64,113
69,103,242
82,90,122
78,84,639
65,92,121
67,84,291
73,78,143
79,61,498
78,63,224
190,80,814
