VK,HT,FT
48,351,-1
55,436,491
50,975,269
48,721,320
9,592,480
39,603,986
39,474,119
39,636,220
8,58,505
8,59,186
8,59,186
51,553,674
69,76,216
82,72,233
9,401,664
160,140,449
76,79,356
85,596,963
67,83,219
73,69,319
68,86,247
79,67,251
32,81,225
89,379,368
32,81,225
65,97,184
70,728,140
69,76,216
66,391,633
82,72,233
73,69,319
76,79,356
190,70,241
32,81,225
161,211,714
69,76,216
85,209,946
80,72,208
78,72,307
69,76,216
73,69,319
67,83,219
79,66,289
190,70,71
32,81,225
161,211,539
65,97,184
66,981,273
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
66,892,695
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
32,81,225
69,76,216
32,83,341
73,69,319
78,72,307
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
79,67,251
32,81,225
65,97,184
67,83,219
84,64,201
85,351,598
65,97,184
76,79,356
77,76,241
78,72,307
8,58,505
69,76,216
78,72,307
84,64,201
69,76,216
188,191,766
32,81,225
84,64,201
85,6,68
86,405,677
79,67,251
32,81,225
67,83,219
79,66,289
76,79,356
73,69,319
67,83,219
79,66,289
83,91,197
190,70,52
32,81,225
161,211,509
67,83,219
65,97,184
84,64,201
65,97,184
82,72,233
83,91,197
73,69,319
83,91,197
32,81,225
171,364,600
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
68,86,247
73,69,319
65,97,184
82,72,233
82,72,233
69,76,216
65,97,184
190,70,229
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
72,436,880
69,76,216
67,83,219
69,76,216
83,91,197
32,81,225
76,79,356
73,69,319
81,448,704
85,896,221
73,69,319
68,86,247
65,97,184
83,91,197
190,70,585
32,81,225
68,86,247
82,72,233
69,76,216
78,72,307
65,97,184
74,5,261
69,76,216
32,83,341
80,72,208
65,97,184
82,72,233
73,69,319
69,76,216
84,64,201
65,97,184
76,79,356
32,81,225
89,708,859
32,81,225
67,83,219
65,97,184
86,568,921
73,69,319
84,64,201
65,97,184
82,72,233
73,69,319
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
83,91,197
69,76,216
67,83,219
82,72,233
69,76,216
67,83,219
73,69,319
79,67,251
78,72,307
32,81,225
83,91,197
69,76,216
82,72,233
79,67,251
72,875,686
69,76,216
77,76,241
65,97,184
84,64,201
73,69,319
67,83,219
79,66,289
8,58,505
65,97,184
32,81,225
69,76,216
83,91,197
67,83,219
65,97,184
83,91,197
65,97,184
190,70,924
32,81,225
161,211,377
68,86,247
73,69,319
85,348,316
82,72,233
69,76,216
83,91,197
73,69,319
83,91,197
32,81,225
83,91,197
80,72,208
190,70,228
32,81,225
161,211,221
67,83,219
79,66,289
78,72,307
84,64,201
73,69,319
78,72,307
85,630,340
65,97,184
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
73,69,319
8,58,505
68,86,247
73,69,319
69,76,216
84,64,201
65,97,184
32,81,225
76,79,356
73,69,319
81,996,258
85,150,604
73,69,319
68,86,247
65,97,184
190,70,506
51,848,208
69,76,216
82,72,233
32,81,225
68,86,247
73,69,319
65,97,184
32,81,225
160,686,997
80,72,208
79,67,251
32,81,225
67,83,219
73,69,319
69,76,216
82,72,233
82,72,233
69,76,216
32,83,341
67,83,219
79,66,289
76,79,356
79,67,251
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
89,987,754
32,81,225
69,76,216
86,396,435
69,76,216
78,72,307
84,64,201
82,72,233
79,67,251
80,72,208
76,79,356
65,97,184
83,91,197
84,64,201
73,69,319
65,97,184
32,81,225
80,72,208
65,97,184
82,72,233
65,97,184
67,83,219
79,66,289
76,79,356
79,67,251
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
67,83,219
65,97,184
190,70,902
