VK,HT,FT
49,726,-1
57,498,21
190,75,186
49,167,288
53,746,304
160,158,492
76,83,131
85,482,753
67,99,38
73,75,102
68,105,779
79,75,139
32,91,120
89,31,307
32,59,87
65,131,0
70,968,602
69,71,67
66,672,139
82,106,59
73,75,72
76,89,504
190,75,548
32,107,131
161,293,813
69,89,271
85,674,148
80,88,139
69,91,68
8,90,806
78,91,607
69,82,107
67,128,163
73,75,498
79,67,42
8,51,724
8,71,83
8,67,91
73,77,37
67,82,297
79,73,60
190,83,701
32,59,163
161,163,50
65,89,11
66,835,494
68,89,142
79,73,80
77,89,130
69,75,103
78,89,414
32,58,192
83,114,0
73,75,123
78,73,73
32,90,102
67,105,58
65,107,52
77,22,88
66,113,372
73,74,100
79,105,123
83,94,131
190,75,370
32,119,103
161,161,576
84,58,22
85,257,481
86,356,526
79,74,331
32,74,103
85,867,984
65,131,25
78,74,121
32,107,204
68,26,164
8,51,87
8,17,83
8,70,91
8,75,0
8,75,104
68,83,102
69,115,103
80,90,121
79,74,287
83,89,40
73,65,471
67,107,265
73,74,115
79,75,19
78,89,585
32,110,123
70,128,998
69,74,99
67,75,229
65,105,67
76,80,119
32,57,117
66,786,162
76,64,1173
65,149,504
78,89,432
68,95,745
65,134,76
32,96,521
89,875,782
32,76,86
69,104,103
83,90,43
67,83,128
65,58,58
83,107,0
65,113,159
190,103,495
32,58,141
161,386,53
68,89,73
82,91,412
69,73,102
78,52,602
65,105,43
74,238,188
69,89,38
32,115,125
67,84,25
79,75,10
78,67,52
32,123,91
68,89,74
69,91,118
66,878,885
73,77,1373
84,90,216
79,75,139
32,123,128
66,539,553
73,69,72
76,90,566
73,74,174
79,89,99
69,73,10
78,91,119
84,75,166
69,83,0
82,98,753
73,75,0
67,91,158
79,75,364
32,115,41
49,422,755
48,11,386
48,434,391
32,57,131
67,107,358
67,44,109
188,573,119
32,99,103
83,89,43
69,81,25
32,60,87
67,74,111
65,147,22
77,89,147
66,838,845
85,729,642
8,74,730
73,89,25
65,143,858
32,59,91
65,91,67
83,145,131
80,59,111
73,89,337
82,83,0
85,939,684
8,75,87
79,83,194
70,370,375
85,384,463
83,91,0
79,107,103
82,90,117
190,75,620
32,115,42
161,237,284
68,25,110
73,37,102
85,78,367
82,83,111
69,73,124
83,107,43
73,67,72
83,107,130
32,106,131
83,15,189
80,83,97
190,68,976
161,279,557
67,89,135
79,75,305
78,90,116
84,75,35
82,76,91
79,75,77
76,91,647
32,83,99
69,75,103
86,371,480
79,83,35
76,66,122
85,997,946
84,79,117
73,89,409
86,471,533
79,89,130
32,56,93
68,107,164
69,104,88
32,100,329
70,352,37
73,87,587
83,69,44
84,58,118
85,509,551
76,108,107
65,75,25
32,107,150
65,176,51
78,74,96
83,138,0
84,72,227
8,33,814
65,105,122
83,91,0
84,75,0
8,68,806
8,75,277
8,60,83
8,89,162
65,134,928
83,86,0
84,107,188
79,59,67
77,44,84
79,73,123
84,87,116
73,83,269
67,107,54
65,107,0
32,90,122
73,84,143
76,104,529
69,73,808
79,75,349
83,97,464
73,75,125
71,241,400
77,89,88
79,79,67
73,73,25
68,74,0
69,73,141
65,74,143
190,67,181
