VK,HT,FT
49,770,-1
49,885,682
51,550,750
48,889,332
54,110,485
84,56,375
79,82,483
32,86,161
68,548,531
73,346,101
65,936,250
32,91,269
160,67,605
80,282,42
79,64,301
190,342,330
32,85,119
161,976,970
68,502,51
69,91,767
83,570,393
68,541,217
69,100,215
32,85,260
65,684,249
89,446,289
69,82,124
82,322,42
32,93,447
70,804,346
73,613,128
83,338,517
84,731,918
85,676,487
76,80,204
65,626,196
32,103,7
65,103,252
78,132,65
65,523,499
83,584,465
84,36,442
79,64,381
77,983,567
73,393,951
67,138,670
65,8,220
32,80,375
68,679,18
69,73,756
32,74,64
66,922,723
65,334,927
74,914,243
79,54,138
32,59,141
68,349,564
69,69,443
66,397,913
73,410,437
84,498,74
79,77,356
188,538,981
32,91,254
51,726,275
48,145,757
32,88,275
67,946,518
67,60,648
32,86,77
69,87,258
78,358,465
84,427,748
69,70,0
82,732,531
79,62,441
70,570,588
69,68,185
67,816,816
65,108,636
76,64,751
73,955,89
79,77,114
68,976,754
8,229,999
8,811,707
8,416,581
79,66,0
73,100,480
68,408,170
69,102,0
79,66,532
32,108,412
80,811,451
79,69,646
82,186,45
32,100,220
68,3,345
82,515,589
69,65,298
78,997,900
65,387,873
74,766,623
69,105,627
190,505,844
32,80,633
161,571,224
65,184,65
66,441,706
68,649,160
79,68,0
77,983,57
69,93,226
78,14,488
32,84,310
66,249,121
76,70,725
65,677,553
78,588,468
68,478,715
79,67,149
188,238,404
32,86,381
83,699,648
73,175,823
78,256,483
32,90,329
68,711,867
69,100,392
70,856,158
69,100,0
78,613,952
83,76,333
65,742,950
32,91,363
78,724,149
73,719,514
32,86,308
82,135,678
69,51,51
65,62,639
67,653,100
67,613,501
73,778,93
79,74,408
78,727,548
32,98,317
80,799,538
69,81,475
82,460,6
73,646,844
84,509,796
79,58,288
78,615,782
69,77,0
65,986,711
76,77,0
190,707,431
32,74,187
161,687,990
65,213,258
70,612,903
69,57,0
66,951,544
82,465,621
73,21,958
76,88,0
32,79,135
69,97,780
78,647,153
32,85,57
84,941,945
79,74,104
68,616,826
79,81,354
32,73,201
77,447,927
79,63,131
77,180,390
69,75,26
84,248,624
78,781,148
8,537,494
8,153,82
78,637,576
84,894,34
79,74,0
190,420,772
32,97,431
161,571,394
70,913,60
82,1,280
69,94,452
67,385,579
85,561,875
69,77,348
78,50,743
67,205,300
73,141,728
65,155,336
32,88,282
68,930,363
69,76,206
32,71,575
80,330,498
85,883,198
76,82,635
83,662,709
79,57,202
32,73,339
49,301,701
54,929,235
32,75,268
80,403,653
79,84,420
82,529,391
32,93,14
77,49,12
73,999,710
78,738,27
85,937,253
84,832,139
79,79,70
190,717,149
32,88,0
161,787,710
68,652,319
73,395,125
85,657,841
82,607,188
69,73,529
83,772,885
73,498,962
83,178,739
32,108,306
83,865,798
80,520,429
190,915,873
32,79,118
161,878,988
68,154,521
69,78,0
83,46,518
69,89,228
8,778,932
68,460,581
69,81,175
32,98,42
65,425,307
78,55,923
79,68,494
67,758,336
72,657,564
69,68,0
32,74,477
67,521,773
79,64,0
78,227,305
32,110,126
78,441,866
85,105,831
82,841,823
69,73,733
73,696,588
67,803,108
8,120,674
8,389,472
8,571,528
8,546,152
8,392,780
8,525,602
65,814,780
76,85,153
73,571,71
69,94,41
8,873,369
77,363,387
69,91,892
78,200,410
84,955,23
65,888,1
67,54,950
73,145,642
79,67,301
78,466,565
32,94,0
80,545,6
65,157,527
82,744,603
69,75,0
78,74,839
84,433,298
69,72,0
82,303,313
65,223,947
76,62,564
190,252,198
32,77,373
161,674,980
65,854,888
89,427,570
85,365,725
8,585,894
8,202,579
8,911,628
8,548,684
8,411,39
32,97,30
89,977,350
32,75,199
65,239,511
89,426,294
85,436,425
78,678,589
73,560,327
79,66,305
8,752,241
8,868,248
79,60,0
32,82,0
80,730,209
79,69,340
82,412,360
32,88,255
161,482,293
86,203,155
79,69,285
190,188,195
9,794,175
9,731,36
161,760,599
67,803,824
79,81,33
78,291,254
84,854,764
82,719,580
79,66,361
76,65,206
32,90,173
69,42,372
86,77,306
79,73,215
76,61,131
85,774,902
84,848,438
73,577,918
86,113,583
79,64,409
32,68,265
68,160,283
69,105,275
32,98,151
70,887,522
73,174,347
83,287,516
84,396,623
85,451,244
76,84,321
65,895,35
32,90,243
65,179,34
78,736,405
65,45,426
83,817,798
84,881,245
79,71,374
77,26,632
79,86,373
84,583,170
73,408,998
67,26,290
65,387,413
32,97,335
73,71,512
76,76,527
69,117,577
79,82,15
83,957,48
73,98,553
71,446,496
77,373,324
79,78,403
73,987,229
68,311,822
69,83,153
65,781,479
32,93,145
160,673,755
80,182,766
79,78,366
188,332,414
