VK,HT,FT
48,97,-1
57,89,417
51,105,168
48,38,213
9,105,1071
9,113,598
56,127,210
0,719,14
32,70,218
68,89,146
73,105,580
65,73,138
32,95,525
8,73,914
8,84,210
8,79,221
73,81,831
65,163,120
32,89,452
160,569,642
80,89,259
79,69,213
32,105,693
73,83,49
76,105,229
69,88,139
79,73,557
83,25,133
73,89,162
68,105,280
8,97,1053
71,80,945
77,81,210
79,73,345
73,115,220
68,96,73
69,68,212
79,69,1236
65,115,686
78,116,261
65,105,102
83,157,144
84,81,263
79,69,210
77,115,185
79,112,547
83,79,112
73,96,116
83,88,360
190,81,510
32,80,197
160,238,139
76,107,260
85,80,318
67,62,124
8,73,945
8,69,194
8,82,204
161,229,1183
67,105,252
79,95,441
78,69,274
32,97,166
70,105,51
73,97,603
83,119,72
84,122,186
85,30,122
76,74,542
65,20,150
32,89,592
65,113,139
78,80,198
65,96,267
83,153,184
84,69,219
79,77,300
77,115,191
79,73,218
8,64,820
79,67,492
84,116,166
73,72,212
67,93,139
65,97,120
32,105,193
68,89,147
69,121,77
32,107,176
66,94,1170
65,147,331
74,95,176
79,81,372
32,97,326
68,97,226
69,113,186
66,114,266
73,97,224
84,80,169
79,81,162
32,97,117
160,747,808
56,81,191
49,97,274
53,78,196
48,89,216
32,97,517
67,89,358
67,115,194
32,77,438
69,95,167
78,78,186
32,115,202
50,94,825
52,116,176
32,100,749
72,81,714
83,94,155
160,548,650
57,115,249
190,89,349
32,89,265
161,161,651
68,89,226
69,105,235
66,89,234
73,89,232
68,97,73
79,69,513
32,162,289
65,114,139
32,122,168
81,105,42
85,73,199
69,115,139
32,97,172
78,81,354
79,69,234
32,128,197
69,89,260
88,84,943
80,87,574
85,66,195
76,105,548
83,120,103
65,113,215
32,112,308
71,89,154
65,137,178
83,126,234
82,115,210
8,79,1083
69,116,462
83,117,234
32,117,228
80,124,224
79,95,239
82,80,121
32,136,170
65,120,120
78,64,1433
79,97,533
32,116,257
72,111,361
65,121,135
67,81,276
69,97,226
32,105,790
51,80,685
54,81,177
32,81,186
72,118,866
83,95,137
32,73,146
89,81,350
32,92,185
67,137,170
79,73,234
77,121,229
69,127,673
78,116,194
90,89,460
79,69,217
32,103,451
67,79,226
79,95,151
78,116,265
32,113,183
69,119,46
82,126,146
85,69,208
67,92,145
84,96,294
79,81,162
83,96,154
32,121,371
73,89,202
78,111,218
68,97,106
73,24,147
67,18,90
79,75,165
32,112,259
82,93,184
69,129,140
76,86,752
65,116,73
80,89,163
65,129,150
82,63,216
79,116,242
84,89,113
79,89,674
