VK,HT,FT
97,54,-1
99,745,123
96,905,979
96,337,642
32,81,225
32,81,225
32,81,225
46,88,85
160,824,585
160,962,448
160,254,695
160,764,95
160,836,611
160,388,976
160,770,211
160,267,570
160,828,67
80,72,208
79,67,251
32,81,225
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
160,539,23
80,72,208
79,67,251
32,81,225
67,83,219
79,66,289
76,79,356
79,67,251
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
84,64,201
82,72,233
65,97,184
78,72,307
83,91,197
86,531,442
69,76,216
82,72,233
83,91,197
65,97,184
32,81,225
83,91,197
79,67,251
66,67,381
82,72,233
69,76,216
32,83,341
86,122,792
65,97,184
82,72,233
73,69,319
76,79,356
76,79,356
65,97,184
32,81,225
80,72,208
79,67,251
76,79,356
82,72,233
32,81,225
8,58,505
8,59,186
8,59,186
82,72,233
32,81,225
70,83,797
73,69,319
83,91,197
84,64,201
85,317,3
76,79,356
65,97,184
32,81,225
82,72,233
69,76,216
67,83,219
84,64,201
79,67,251
86,148,70
65,97,184
71,69,698
73,69,319
78,72,307
65,97,184
76,79,356
190,70,137
32,81,225
161,211,926
161,223,583
161,223,390
161,223,335
161,223,282
67,83,219
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
67,83,219
69,76,216
82,72,233
86,63,147
73,69,319
88,246,536
32,81,225
69,76,216
78,72,307
32,81,225
69,76,216
83,91,197
84,64,201
65,97,184
68,86,247
73,69,319
79,67,251
32,81,225
160,331,217
73,69,319
86,812,831
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
160,565,451
77,76,241
84,64,201
83,91,197
32,81,225
72,157,691
69,76,216
80,72,208
65,97,184
84,64,201
73,69,319
67,83,219
65,97,184
83,91,197
32,81,225
89,150,464
32,81,225
78,72,307
69,76,216
70,866,847
82,72,233
79,67,251
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
66,601,817
73,69,319
76,79,356
65,97,184
84,64,201
69,76,216
82,72,233
65,97,184
76,79,356
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
73,69,319
78,72,307
70,362,925
73,69,319
76,79,356
84,64,201
82,72,233
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
32,81,225
85,356,135
82,72,233
69,76,216
84,64,201
69,76,216
82,72,233
65,97,184
76,79,356
190,70,569
9,731,772
52,821,407
172,715,738
8,58,505
84,64,201
79,67,251
32,81,225
68,86,247
73,69,319
65,97,184
32,81,225
160,123,421
80,72,208
79,67,251
32,81,225
67,83,219
79,66,289
76,79,356
79,67,251
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
84,64,201
82,72,233
65,97,184
78,72,307
83,91,197
86,748,886
69,76,216
82,72,233
83,91,197
65,97,184
190,70,149
32,81,225
161,211,616
65,97,184
89,928,137
69,76,216
82,72,233
32,81,225
69,76,216
86,104,827
79,67,251
76,79,356
85,339,852
67,83,219
73,69,319
79,67,251
78,72,307
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
86,589,155
79,67,251
77,76,241
73,69,319
84,64,201
79,67,251
83,91,197
32,81,225
70,887,182
82,72,233
69,76,216
67,83,219
85,551,565
69,76,216
78,72,307
84,64,201
69,76,216
83,91,197
188,690,437
32,81,225
83,91,197
73,69,319
78,72,307
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
32,81,225
65,97,184
66,880,222
68,86,247
79,67,251
77,76,241
73,69,319
78,72,307
65,97,184
76,79,356
160,984,216
188,300,986
32,81,225
80,72,208
82,72,233
79,67,251
66,592,52
65,97,184
66,996,58
76,79,356
69,76,216
32,83,341
73,69,319
78,72,307
84,64,201
79,67,251
76,79,356
69,76,216
82,72,233
65,97,184
78,72,307
67,83,219
73,69,319
65,97,184
32,81,225
77,76,241
69,76,216
68,86,247
73,69,319
67,83,219
65,97,184
77,76,241
69,76,216
84,64,201
78,72,307
8,58,505
8,59,186
78,72,307
84,64,201
79,67,251
83,91,197
65,97,184
32,81,225
86,982,695
79,67,251
32,81,225
89,319,250
160,559,166
55,115,547
79,67,251
32,81,225
71,728,558
65,97,184
83,91,197
84,64,201
71,985,393
82,72,233
73,69,319
84,64,201
73,69,319
83,91,197
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
84,64,201
82,72,233
8,58,505
8,59,186
82,72,233
73,69,319
84,64,201
73,69,319
83,91,197
32,81,225
65,97,184
71,682,145
85,658,760
68,86,247
65,97,184
190,70,879
32,81,225
161,211,603
65,97,184
70,6,176
69,76,216
66,276,625
82,72,233
73,69,319
76,79,356
32,81,225
69,76,216
78,72,307
32,81,225
84,64,201
79,67,251
68,86,247
79,67,251
32,81,225
77,76,241
79,67,251
77,76,241
69,76,216
78,72,307
84,64,201
79,67,251
190,70,456
32,81,225
160,259,657
72,804,228
79,67,251
89,103,230
32,81,225
69,76,216
78,72,307
32,81,225
65,97,184
89,898,663
85,235,959
78,72,307
65,97,184
83,91,197
32,81,225
83,91,197
73,69,319
78,72,307
32,81,225
86,26,715
79,67,251
77,76,241
73,69,319
84,64,201
79,67,251
83,91,197
32,81,225
89,413,39
32,81,225
83,91,197
73,69,319
78,72,307
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
32,81,225
65,97,184
71,536,434
66,6,774
68,86,247
8,58,505
8,59,186
8,59,186
66,823,197
68,86,247
79,67,251
77,76,241
73,69,319
78,72,307
65,97,184
76,79,356
188,408,455
32,81,225
65,97,184
66,319,294
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
66,193,381
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
32,81,225
69,76,216
32,83,341
73,69,319
78,72,307
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
79,67,251
32,81,225
65,97,184
32,81,225
76,79,356
65,97,184
32,81,225
80,72,208
65,97,184
76,79,356
80,72,208
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
190,70,34
32,81,225
161,211,265
67,83,219
74,978,13
8,58,505
79,67,251
76,79,356
79,67,251
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
86,977,468
73,69,319
84,64,201
65,97,184
76,79,356
32,81,225
8,58,505
188,559,247
32,81,225
68,86,247
69,76,216
83,91,197
67,83,219
65,97,184
82,72,233
65,97,184
71,181,861
8,58,505
8,59,186
71,511,764
65,97,184
32,81,225
76,79,356
73,69,319
81,555,866
85,451,439
73,69,319
68,86,247
79,67,251
32,81,225
69,76,216
78,72,307
32,81,225
66,828,319
79,67,251
76,79,356
83,91,197
65,97,184
188,264,606
32,81,225
82,72,233
69,76,216
65,97,184
76,79,356
73,69,319
90,565,859
79,67,251
32,81,225
84,64,201
65,97,184
67,83,219
84,64,201
79,67,251
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
67,83,219
65,97,184
66,154,180
79,67,251
32,81,225
80,72,208
82,72,233
79,67,251
88,884,27
73,69,319
77,76,241
65,97,184
76,79,356
188,281,741
32,81,225
83,91,197
80,72,208
190,70,388
32,81,225
161,211,736
66,802,534
69,76,216
65,97,184
66,240,650
188,3,226
32,81,225
161,211,699
82,72,233
88,836,524
32,81,225
84,64,201
71,33,337
82,72,233
79,67,251
8,58,505
8,59,186
8,59,186
82,72,233
79,67,251
8,58,505
8,59,186
79,67,251
82,72,233
65,97,184
88,464,206
32,81,225
83,91,197
88,742,559
80,72,208
190,70,257
8,58,505
8,59,186
8,59,186
80,72,208
190,70,270
32,81,225
160,652,12
76,79,356
65,97,184
66,845,623
79,67,251
82,72,233
65,97,184
84,64,201
79,67,251
82,72,233
73,69,319
79,67,251
160,534,921
190,70,52
32,81,225
76,79,356
69,76,216
86,485,710
69,76,216
32,83,341
68,86,247
69,76,216
83,91,197
67,83,219
69,76,216
78,72,307
83,91,197
79,67,251
32,81,225
68,86,247
69,76,216
32,83,341
161,211,252
71,989,177
66,316,358
32,81,225
65,97,184
32,81,225
50,664,879
52,466,746
48,448,410
48,293,355
48,769,314
188,587,861
32,81,225
160,663,589
72,126,217
84,64,201
79,67,251
32,81,225
69,76,216
83,91,197
84,64,201
65,97,184
66,581,909
76,79,356
69,76,216
32,83,341
69,76,216
78,72,307
32,81,225
99,138,624
96,168,803
160,803,779
160,170,687
160,103,298
160,555,46
160,447,37
160,994,663
160,239,804
160,948,68
160,14,681
160,953,509
160,224,928
160,173,807
160,532,908
53,170,990
188,789,590
32,81,225
71,944,751
76,79,356
85,577,243
67,83,219
69,76,216
77,76,241
73,69,319
65,97,184
32,81,225
78,72,307
79,67,251
82,72,233
77,76,241
65,97,184
76,79,356
188,540,518
32,81,225
85,133,266
82,72,233
69,76,216
65,97,184
32,81,225
