VK,HT,FT
97,64,-1
99,71,298
97,56,978
101,53,808
9,120,763
49,96,1479
69,94,398
82,47,192
32,70,240
68,78,501
73,80,416
65,56,124
32,72,469
160,348,570
80,80,336
79,78,224
32,96,594
8,52,694
8,64,195
160,186,629
79,63,198
32,94,1138
67,72,247
79,91,104
76,78,165
69,68,8
76,99,761
65,54,97
80,88,181
32,96,181
80,112,376
79,97,229
82,72,112
32,81,195
67,78,174
79,56,66
76,93,173
69,56,98
76,104,559
73,50,175
84,78,222
73,64,147
65,143,63
83,78,87
73,72,158
83,80,104
32,88,578
83,94,177
73,78,195
84,64,88
8,50,1288
78,64,439
84,98,456
79,64,162
77,59,441
65,59,47
84,59,486
73,71,440
67,103,112
65,72,101
190,1,362
32,71,179
161,130,431
66,48,168
85,71,472
69,80,104
78,96,710
65,78,552
32,93,162
69,100,439
86,92,224
79,50,272
76,76,196
85,64,183
67,49,136
73,55,337
79,53,192
78,77,168
32,96,451
160,526,761
80,62,130
79,62,191
190,42,658
32,67,626
161,175,505
65,96,155
70,62,335
69,72,253
66,47,288
82,62,258
73,62,148
76,62,203
32,142,200
89,55,174
32,96,272
69,69,142
85,47,291
80,72,222
78,59,436
69,70,104
73,64,979
67,141,120
65,94,130
190,78,532
32,64,153
161,144,1169
65,148,150
66,62,288
68,72,213
8,79,1069
8,46,179
8,64,219
161,288,1073
65,4,322
66,79,248
68,64,265
79,12,455
77,93,195
69,78,78
78,72,149
32,145,184
66,62,629
76,81,633
65,94,52
78,47,201
68,78,96
79,79,180
32,93,1092
67,88,311
79,64,88
78,99,216
32,96,132
76,31,177
69,80,51
86,72,259
69,95,166
32,110,176
68,96,155
79,51,198
76,48,162
79,88,197
82,78,71
32,78,10
69,69,113
78,56,149
32,101,157
72,63,208
69,71,96
82,62,128
73,64,632
68,126,64
65,96,136
83,72,291
32,99,192
81,64,651
88,64,1178
83,56,801
190,73,1057
32,92,189
161,134,989
68,78,195
82,6,664
69,96,128
78,80,402
65,112,70
74,47,524
69,72,112
32,93,200
67,108,300
79,64,120
78,78,224
32,120,193
77,63,392
85,48,200
89,64,171
32,92,141
69,65,160
83,71,245
67,150,253
65,104,110
83,96,199
79,10,198
32,94,230
68,80,104
69,80,164
66,72,227
73,72,308
84,51,132
79,60,144
32,81,225
83,96,128
82,88,180
8,63,1168
69,80,446
82,88,149
79,80,429
72,72,283
69,72,560
77,86,244
65,125,55
84,56,244
73,53,165
67,88,112
79,72,133
188,78,385
32,88,183
83,96,90
69,72,251
32,95,118
82,77,516
69,99,96
84,91,157
73,62,438
82,78,52
65,104,200
190,43,443
32,72,235
161,186,539
68,95,186
73,90,487
85,85,254
82,152,128
69,94,150
83,112,208
73,72,184
83,96,56
32,112,144
83,93,524
80,93,132
190,56,703
32,81,175
161,224,613
70,76,164
76,77,847
65,104,96
84,99,160
79,80,322
83,88,64
32,71,332
171,64,881
190,75,538
32,63,162
161,119,563
68,71,192
69,99,192
65,131,174
77,83,906
66,64,149
85,48,156
76,80,249
65,63,559
32,103,143
89,63,517
32,101,233
84,75,130
79,99,244
76,145,210
69,100,95
82,96,112
65,118,164
32,78,504
68,24,177
73,101,556
69,95,55
84,64,153
65,78,198
32,109,156
86,98,115
79,62,144
190,63,570
32,72,198
161,125,586
65,88,156
76,78,345
84,64,133
65,84,176
32,94,148
68,72,25
69,80,176
32,88,67
73,72,240
78,124,232
84,80,184
69,72,654
82,94,158
78,26,672
65,115,48
67,72,208
73,64,55
79,97,195
78,52,216
190,78,571
32,77,160
161,218,444
67,85,179
79,52,388
78,75,289
84,72,380
82,63,198
79,52,195
76,94,216
32,122,180
80,70,80
79,102,192
82,30,722
32,88,133
67,94,190
79,48,122
78,77,184
83,88,39
85,40,180
76,94,316
84,56,58
79,78,564
82,54,156
73,74,133
79,64,196
190,64,616
32,72,239
161,194,913
65,104,152
73,64,690
78,78,229
69,88,86
32,96,297
86,52,136
79,56,126
32,78,1223
89,51,827
32,89,179
80,87,820
82,78,208
79,64,716
84,74,24
69,96,310
67,72,275
67,79,160
73,64,210
79,71,190
78,41,176
32,90,95
71,54,100
65,98,186
83,107,185
84,60,161
82,72,412
73,72,331
67,74,101
65,96,164
190,94,617
32,87,151
161,195,646
68,95,167
73,61,432
69,94,96
84,88,16
65,88,206
32,72,432
72,72,170
73,64,253
80,78,240
79,98,14
71,72,126
82,78,194
65,112,177
83,94,177
65,136,200
190,80,908
32,72,161
161,293,596
82,89,241
69,78,96
80,90,414
79,72,192
83,78,131
79,78,637
32,103,176
76,79,358
65,102,136
66,73,233
79,97,133
82,64,118
65,120,87
76,65,239
190,64,562
161,195,570
65,125,195
76,78,448
84,80,198
65,101,148
32,111,245
68,94,133
69,72,180
32,125,67
73,72,231
78,88,213
84,80,227
69,96,149
82,78,102
78,88,241
65,93,64
67,109,216
73,99,102
79,78,193
78,56,170
190,56,475
