VK,HT,FT
96,95,-1
104,154,445
98,70,444
96,67,213
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
68,82,225
69,82,186
32,82,90
72,66,558
69,92,104
77,71,264
82,78,209
82,78,220
8,60,1074
8,64,193
79,68,811
82,71,196
82,78,220
79,65,312
73,73,402
68,80,82
69,71,248
67,83,272
84,61,182
79,68,243
77,71,428
73,69,326
65,72,154
190,77,418
32,76,230
161,223,671
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
32,65,331
161,216,712
66,67,183
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
160,290,705
78,67,211
79,66,266
69,89,215
8,58,1033
8,66,236
79,68,811
77,77,266
8,58,902
82,81,483
77,79,262
79,69,207
84,68,174
69,82,302
78,71,174
83,92,237
79,62,295
32,97,285
89,61,485
32,90,183
69,76,186
80,73,280
85,54,278
8,57,1040
8,64,165
85,61,666
79,68,270
8,79,992
80,72,721
78,65,434
69,70,435
73,73,359
67,93,111
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
69,83,318
32,84,236
73,65,305
78,203,202
68,81,134
79,68,172
76,60,243
79,77,192
82,66,149
79,67,316
190,75,569
32,74,265
161,216,712
68,80,146
73,73,393
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
38,120,261
39,125,236
39,47,175
31,786,367
7,255,330
39,125,236
172,85,414
31,786,367
31,786,367
78,73,294
38,120,261
31,786,367
186,743,66
55,109,474
39,125,236
46,142,473
39,125,236
152,52,659
7,133,911
31,786,367
15,369,768
15,3,851
7,476,58
39,125,236
39,47,175
23,61,281
38,120,261
38,120,261
54,132,458
54,132,458
31,786,367
86,79,295
79,62,240
8,79,992
8,62,212
8,68,303
86,84,516
79,62,240
190,74,434
32,81,269
161,182,700
83,97,173
69,70,311
32,88,200
77,83,450
79,74,331
86,78,243
73,66,157
76,89,229
73,59,167
90,63,761
65,73,171
32,97,137
69,78,282
78,67,152
72,63,364
65,95,137
66,65,287
8,66,964
8,49,186
8,42,174
32,76,624
72,63,416
65,107,83
66,65,293
73,81,211
84,74,131
65,111,185
67,85,286
73,67,121
79,65,177
78,73,195
190,68,571
32,74,173
161,189,647
68,77,164
79,64,243
76,60,243
79,77,192
82,66,149
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
82,90,315
69,93,171
71,67,324
8,54,403
8,49,186
8,42,174
65,112,570
78,72,293
79,71,275
188,74,681
32,86,175
83,100,171
73,65,145
78,69,235
32,76,282
83,100,402
65,106,283
78,72,293
71,71,137
82,83,235
65,118,190
68,90,365
79,73,195
190,75,569
32,74,265
161,216,712
83,97,173
69,70,311
32,88,200
67,72,222
85,65,392
82,73,109
65,94,233
78,73,299
32,89,313
72,60,347
69,102,102
82,78,108
73,71,320
68,104,87
65,102,211
83,84,317
190,75,715
32,76,226
161,198,710
65,106,136
76,81,423
65,93,128
84,70,176
65,117,339
32,90,276
68,76,172
8,61,1005
8,63,228
8,73,243
8,35,142
8,31,120
84,70,605
65,109,230
32,90,276
68,76,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
188,74,924
32,81,184
83,101,253
69,73,205
32,93,221
67,79,186
73,76,265
84,80,172
65,108,192
32,101,194
80,86,196
79,91,202
82,75,83
32,87,201
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
188,74,681
32,86,175
68,86,482
73,74,332
69,99,82
84,79,236
65,106,228
32,84,277
67,80,263
79,68,140
78,103,221
32,83,159
70,84,303
73,75,395
66,69,242
82,69,265
65,111,250
83,89,277
188,80,645
32,184,166
75,71,373
69,84,207
84,76,264
79,68,286
82,70,190
79,68,307
76,71,265
79,75,213
67,95,303
62,358,466
241,58,3
38,120,261
70,89,404
10,735,813
46,142,473
62,374,377
54,132,458
203,355,936
47,160,376
31,786,367
118,96,695
46,142,473
251,568,693
15,693,712
8,54,403
39,125,236
7,609,755
54,132,458
31,786,367
31,786,367
15,83,171
54,132,458
219,465,881
39,125,236
14,178,602
39,125,236
15,270,578
54,132,458
195,515,809
16,884,126
38,120,261
23,803,864
23,303,740
70,89,404
39,125,236
69,84,207
46,142,473
56,69,323
46,142,473
54,132,458
172,85,414
39,125,236
38,120,261
31,786,367
70,89,404
8,54,403
70,165,587
54,132,458
7,344,65
23,565,335
23,293,642
226,507,194
39,125,236
38,120,261
249,0,363
69,84,207
46,142,473
31,786,367
32,85,273
62,453,361
47,908,490
30,351,465
70,89,404
39,125,236
30,347,985
23,718,848
54,132,458
31,786,367
23,632,731
77,78,325
46,142,473
54,132,458
39,125,236
69,84,207
0,316,841
46,142,473
32,85,273
39,125,236
46,142,473
46,142,473
47,914,654
46,142,473
110,390,247
93,752,575
15,423,1
163,98,757
62,634,490
46,142,473
54,132,458
39,125,236
7,282,404
54,132,458
7,224,323
46,142,473
15,493,616
39,125,236
101,65,355
31,786,367
196,217,65
109,701,969
15,552,117
46,142,473
78,73,294
155,442,1
62,664,232
38,120,261
157,810,814
30,713,346
55,109,474
39,125,236
54,132,458
38,120,261
78,73,294
22,987,565
55,109,474
22,985,751
39,125,236
8,165,778
54,132,458
38,120,261
23,228,256
39,125,236
172,85,414
7,167,532
73,71,305
79,69,242
78,68,212
190,68,568
