VK,HT,FT
96,114,-1
104,53,730
98,99,220
96,52,272
49,72,516
69,104,312
82,78,184
32,103,251
68,69,315
73,88,408
65,71,72
32,80,585
160,536,620
80,71,300
79,80,200
32,91,1224
72,57,786
69,107,93
82,80,23
78,78,133
73,72,466
80,78,281
8,65,1077
79,61,894
80,78,184
76,60,437
65,89,668
83,3,99
84,93,130
73,64,40
65,100,93
32,104,186
83,96,170
85,52,143
80,56,184
82,133,141
65,109,151
85,48,645
77,72,218
66,56,202
73,65,280
76,70,171
73,63,182
67,103,97
65,112,72
76,71,223
190,71,340
32,72,142
161,189,67
66,64,155
85,72,399
69,72,44
78,111,325
65,100,104
32,104,178
69,75,108
86,96,225
79,40,202
76,88,184
85,52,200
67,86,126
73,48,66
79,84,692
78,79,198
32,78,211
160,375,754
80,79,196
79,62,130
190,62,821
32,78,180
160,295,802
76,63,139
85,63,346
67,62,177
73,64,195
68,135,96
65,109,118
32,83,208
89,61,503
32,96,233
65,148,14
70,79,754
69,83,160
66,64,312
82,62,248
73,72,94
76,74,280
190,72,561
32,62,139
161,143,530
69,78,128
85,64,359
80,99,213
78,63,268
69,64,376
73,99,125
67,101,94
65,113,109
32,72,197
89,64,451
32,75,161
78,72,485
79,79,187
82,26,646
77,79,665
79,58,211
84,62,122
69,88,181
83,14,555
65,12,285
8,73,1090
8,46,166
78,84,980
83,93,486
65,104,927
190,80,525
32,72,166
161,181,586
65,84,86
66,64,249
68,72,224
79,78,329
77,88,201
69,78,110
78,89,144
32,46,200
66,64,302
76,93,612
65,112,64
78,74,141
68,72,108
79,87,124
32,98,184
67,51,176
79,99,94
78,63,180
32,99,140
68,98,145
79,56,128
76,61,154
79,62,172
82,61,120
32,66,203
76,80,402
69,119,88
86,96,233
69,80,167
32,78,154
69,78,141
78,63,160
32,90,160
72,52,475
69,97,122
82,64,114
73,68,224
68,96,167
65,120,120
32,96,422
81,93,92
88,36,83
32,97,281
83,111,140
69,76,120
67,81,248
65,105,191
32,88,180
89,64,234
32,117,13
76,94,562
73,88,144
77,70,243
80,79,203
73,56,206
65,109,128
190,78,384
32,80,192
161,216,376
68,94,115
69,72,131
65,62,274
77,56,317
66,78,142
85,62,366
76,72,341
65,72,88
32,103,141
89,64,288
32,104,170
84,64,414
79,62,321
76,83,232
69,112,92
82,100,112
65,94,156
32,78,440
68,99,120
73,72,110
69,112,80
84,72,168
65,101,168
32,96,156
86,93,263
79,56,136
190,72,604
32,91,141
161,192,95
68,78,170
73,72,335
85,57,216
82,88,55
69,88,134
83,104,184
73,88,144
83,88,48
32,88,120
89,62,407
32,104,190
70,87,65
76,101,247
65,119,41
84,9,137
79,78,142
83,94,47
32,88,230
187,749,634
190,78,936
32,78,176
161,243,566
65,148,112
76,88,396
84,72,113
65,109,196
32,99,186
68,72,264
69,80,184
32,110,80
73,72,175
78,99,248
84,71,88
69,107,168
82,80,101
78,96,617
65,112,39
67,96,176
73,52,64
79,78,203
78,56,192
190,72,1036
32,78,152
161,108,485
67,78,109
79,77,359
8,56,1170
8,64,175
161,271,952
83,78,262
69,87,615
32,79,232
67,5,104
73,76,30
84,99,163
65,124,188
32,95,172
65,88,127
32,70,184
67,98,155
79,94,104
78,63,232
84,69,79
82,48,555
79,74,80
76,72,252
32,112,235
80,72,186
79,78,184
82,63,107
32,71,141
67,80,152
79,56,94
78,71,216
83,14,126
85,56,233
76,72,232
84,72,94
79,64,662
82,64,553
73,64,128
79,98,232
190,47,593
32,86,170
161,160,1338
65,102,175
73,47,415
78,78,206
69,79,125
32,87,187
86,80,147
79,63,143
190,53,522
32,74,926
161,212,577
82,78,176
69,106,131
80,62,436
79,72,200
83,94,94
79,52,337
32,98,190
68,76,34
79,64,75
77,80,200
73,64,175
67,70,119
73,61,508
76,79,608
73,77,173
65,128,111
82,64,144
73,72,146
79,86,196
32,116,190
82,94,204
69,104,111
76,89,308
65,114,80
84,64,134
73,72,17
86,80,469
79,56,200
190,72,236
161,120,1144
65,110,252
76,80,454
84,80,128
65,120,278
32,96,199
68,63,515
69,78,160
32,94,80
73,61,184
78,80,234
84,51,64
69,62,152
82,100,109
78,88,723
65,104,32
67,84,208
73,69,51
79,47,187
78,64,187
