VK,HT,FT
97,117,-1
97,53,164
96,65,344
96,71,227
160,111,909
80,73,348
65,96,250
67,78,113
73,91,474
69,119,51
78,85,352
84,65,239
69,100,222
32,89,89
67,97,353
79,68,138
78,88,223
84,94,0
73,73,320
78,68,0
85,65,170
65,103,74
32,91,78
69,85,339
83,87,221
84,100,239
65,70,210
66,80,284
76,87,440
69,53,76
32,64,184
72,78,404
69,77,133
77,69,82
79,60,231
68,74,42
73,75,230
78,59,608
65,56,94
77,94,508
73,53,235
67,89,268
65,75,258
77,70,102
69,76,33
78,70,185
84,53,87
69,76,168
188,61,433
32,106,175
161,621,447
84,61,582
65,135,380
32,48,473
49,76,260
48,75,240
48,46,226
111,78,851
102,72,570
96,90,194
188,76,1039
32,246,103
65,106,391
70,78,988
69,91,203
66,72,550
82,61,250
73,60,306
76,87,264
188,57,499
32,99,163
67,60,561
79,66,0
78,81,258
32,90,346
65,77,215
68,100,458
8,91,1146
66,85,951
68,101,290
79,82,122
77,67,0
69,78,219
78,74,0
32,46,194
66,58,337
76,101,1020
65,105,14
78,74,281
68,96,0
79,59,146
32,102,150
69,65,433
32,80,3
73,74,430
78,655,204
68,69,168
79,79,139
76,65,404
79,70,178
82,52,333
79,70,1315
188,81,46
32,102,145
78,68,339
79,67,135
32,61,208
68,72,274
73,92,446
83,102,0
84,91,206
69,82,0
78,81,569
68,91,504
73,91,162
79,63,400
8,38,1067
68,70,332
79,47,446
190,64,386
32,81,85
161,416,1255
84,84,153
65,67,385
67,114,519
84,51,303
79,73,240
32,124,481
82,124,244
69,107,152
67,98,235
65,73,255
8,68,1018
84,60,785
65,107,186
76,75,320
188,70,575
32,76,220
83,95,107
73,64,190
78,65,259
32,42,531
83,121,197
65,104,389
78,73,0
71,50,20
82,78,351
69,76,0
32,50,345
69,96,192
78,72,271
32,91,145
65,115,199
77,59,114
80,46,86
79,60,211
76,102,340
76,90,269
65,53,69
32,73,292
82,90,580
69,85,25
67,147,300
84,68,218
65,142,231
76,66,423
190,68,549
32,63,231
161,354,741
67,93,162
65,108,225
84,103,353
65,146,705
82,55,314
83,75,796
73,80,467
83,60,112
32,126,159
78,75,290
69,73,212
71,78,90
65,88,283
84,58,289
73,73,330
86,84,222
190,86,583
32,67,578
8,66,739
8,74,203
65,122,390
190,70,742
32,98,70
160,298,1182
72,35,129
84,60,583
79,60,199
32,102,0
50,140,342
52,83,720
161,302,878
53,106,132
32,67,311
67,84,212
79,67,0
78,211,249
32,67,290
160,358,824
72,69,239
66,16,342
32,79,670
55,0,756
188,62,69
52,84,551
173,77,0
32,108,296
161,553,748
68,89,203
73,80,681
69,89,75
84,79,175
65,117,228
32,86,65
66,79,377
76,110,459
65,100,164
78,90,481
68,89,0
65,112,229
190,74,645
32,73,10
161,94,939
83,112,36
79,59,380
76,76,28
73,65,0
67,121,83
73,79,94
84,80,0
79,106,428
32,98,407
84,90,0
82,63,191
65,129,54
78,87,358
83,103,507
70,0,61
85,72,143
83,102,297
73,73,132
79,68,781
78,64,168
32,84,707
68,83,138
69,68,189
32,62,413
49,22,506
32,89,447
160,390,728
85,69,94
161,0,536
71,70,449
82,69,240
83,112,252
37,0,0
37,0,0
37,0,144
32,86,74
