VK,HT,FT
97,542,-1
104,329,67
100,573,974
101,739,28
160,104,210
80,532,789
79,58,162
32,98,172
73,404,330
78,162,524
77,679,926
69,64,100
68,885,851
73,724,127
65,578,644
84,645,78
79,66,202
32,98,364
68,331,839
69,83,100
32,82,246
69,103,541
88,355,571
69,110,105
82,624,855
69,94,177
83,986,67
73,853,883
83,8,185
32,90,392
68,298,317
69,91,634
32,75,482
67,38,279
79,58,579
78,53,196
68,856,881
73,281,922
76,70,879
79,85,192
77,523,191
65,242,134
84,575,881
79,74,207
83,441,442
73,519,241
83,7,504
32,76,158
80,215,294
69,80,199
82,216,585
73,898,784
65,870,243
78,569,458
65,509,632
76,61,211
32,25,116
71,162,12
73,24,269
71,572,822
65,152,92
78,37,931
84,642,940
69,65,443
32,90,167
89,149,642
32,82,172
69,76,94
76,74,401
69,91,57
67,145,20
84,373,37
82,15,671
79,89,122
70,325,289
85,948,234
76,95,309
85,712,464
71,945,95
85,908,86
82,367,868
8,565,730
8,468,150
8,80,122
8,550,611
8,920,287
71,457,606
85,404,511
82,876,300
65,24,555
67,304,148
73,358,707
79,80,188
78,902,308
32,79,278
68,591,240
69,107,599
32,82,167
67,266,782
79,58,156
78,100,686
68,588,613
73,826,803
76,74,258
79,65,115
77,849,352
65,677,183
83,782,774
32,98,163
80,664,810
69,88,477
81,69,140
85,698,954
69,66,143
0,68,889
79,58,195
83,78,779
32,26,137
69,80,136
78,658,81
32,90,225
67,41,598
65,299,948
78,787,145
76,74,885
32,92,282
8,316,814
8,388,772
65,28,243
76,74,211
32,80,218
65,926,637
78,115,964
65,490,41
76,74,259
190,913,745
32,82,205
161,145,317
161,612,115
66,489,377
85,805,128
69,80,708
78,71,661
65,487,967
32,97,147
69,66,140
32,97,224
86,28,89
79,58,192
8,261,114
8,438,336
8,382,139
69,66,100
86,126,924
8,148,608
8,343,716
86,955,125
79,80,47
76,74,257
85,198,487
67,48,464
73,908,226
79,58,196
78,174,30
190,443,403
32,98,284
161,226,981
68,244,152
69,80,132
83,238,862
80,621,213
73,833,336
69,66,828
82,87,874
84,759,12
79,58,192
188,474,408
32,100,205
83,52,95
73,486,190
78,341,769
32,90,229
68,907,478
79,82,190
76,74,304
79,58,148
82,122,72
190,522,91
32,82,212
160,633,670
72,439,274
69,66,807
77,614,196
79,80,91
68,527,394
73,509,380
67,574,646
8,246,428
78,813,195
65,751,506
77,944,164
73,0,7
67,574,56
65,638,912
77,710,610
69,90,636
78,102,634
84,182,383
69,70,140
32,98,172
67,358,962
79,79,192
77,623,58
80,258,405
69,66,499
78,471,387
83,953,712
65,758,205
68,262,54
79,58,139
32,92,141
89,813,374
32,111,23
69,75,132
80,226,941
85,124,202
8,504,606
8,264,621
85,570,365
80,412,461
78,420,555
69,66,784
73,451,286
67,170,143
79,52,191
190,691,839
32,76,285
161,744,858
65,885,321
70,315,240
69,86,136
66,279,119
82,991,451
73,241,801
76,74,255
190,416,315
32,69,228
161,288,260
65,229,351
76,76,215
84,718,166
65,696,416
32,80,218
68,518,914
69,98,864
32,63,209
73,286,396
78,502,425
84,588,62
69,26,556
82,602,456
78,83,273
67,445,315
73,69,515
79,74,480
8,140,445
8,776,15
8,947,821
65,132,751
67,263,804
73,952,619
79,81,106
78,707,222
190,76,507
32,82,740
161,880,75
67,233,397
79,83,189
78,71,170
84,925,171
82,226,944
79,73,147
76,74,476
32,90,106
80,653,739
79,66,202
82,814,858
32,94,172
67,219,745
79,74,147
78,518,8
83,942,150
85,748,594
76,95,669
84,565,295
79,80,550
82,599,46
73,992,90
79,58,192
190,707,987
32,98,218
161,606,33
65,11,102
73,520,144
78,842,571
69,66,140
32,82,161
89,955,98
32,94,107
66,11,820
65,625,96
0,182,288
79,65,101
83,676,985
32,82,279
68,715,388
69,66,534
32,111,172
65,661,649
83,843,713
73,620,499
69,81,260
78,601,57
84,209,535
79,80,704
32,81,276
67,617,957
79,59,114
78,927,557
32,92,457
65,677,917
78,793,496
84,457,283
73,355,772
83,553,475
69,90,144
80,520,883
84,560,979
73,714,680
67,221,196
79,65,188
190,323,535
32,22,585
161,560,811
82,181,921
69,85,49
80,315,819
79,63,63
83,434,190
79,58,343
32,110,173
82,461,205
69,70,501
76,84,185
65,125,489
84,723,190
73,453,331
86,512,879
79,58,121
190,479,896
32,73,203
161,959,713
67,886,376
79,74,193
78,383,576
84,389,503
73,847,618
78,575,16
85,563,440
65,195,252
32,98,224
67,274,79
79,66,189
78,23,92
32,82,215
83,450,760
85,692,45
32,82,145
77,415,869
69,83,56
68,295,927
73,599,344
67,906,874
67,528,61
73,955,250
79,80,192
8,620,36
8,222,414
8,786,827
65,467,664
67,446,852
73,172,718
79,72,193
78,126,844
32,98,178
72,103,559
65,594,548
66,968,418
73,851,409
84,791,813
85,13,876
65,489,786
76,82,255
190,28,135
32,17,242
161,707,593
68,470,507
73,897,877
69,57,332
84,790,159
65,941,744
32,90,160
71,121,503
69,66,378
78,52,665
69,108,485
82,577,240
65,517,741
76,96,199
190,565,201
161,173,489
65,505,700
76,74,836
84,659,629
65,444,518
32,104,681
68,39,274
69,66,104
32,82,142
73,189,686
78,78,233
84,997,157
69,74,100
82,734,600
78,733,393
65,185,100
67,838,233
73,137,228
79,90,255
78,732,762
190,798,743
