VK,HT,FT
96,69,-1
103,85,207
100,39,715
96,163,231
49,77,186
69,163,281
82,69,169
32,67,97
68,65,454
73,59,140
65,103,208
32,145,276
160,1335,181
80,111,459
79,87,134
32,133,397
67,138,1096
79,488,212
76,66,173
69,79,624
76,69,315
65,77,85
80,85,614
32,129,237
80,117,673
79,147,89
82,147,129
32,95,200
76,103,210
73,60,246
84,69,200
73,70,13
65,126,430
83,87,154
73,157,519
83,79,105
32,95,320
83,117,218
73,85,243
78,71,119
84,127,162
79,108,93
77,155,265
65,179,104
84,95,205
73,138,94
67,103,438
65,117,197
190,103,147
32,68,278
161,534,261
66,70,910
85,133,170
69,71,294
78,118,169
65,87,199
32,87,59
69,145,232
79,107,1399
76,103,185
8,108,1113
8,63,514
86,104,572
79,96,122
76,109,218
85,104,228
67,114,109
73,176,150
79,111,30
78,102,185
32,15,156
160,260,172
80,75,242
79,105,157
190,144,507
32,101,230
160,557,268
76,74,713
85,93,200
67,95,148
73,171,192
68,125,77
65,92,210
32,72,253
89,79,272
32,96,112
65,192,150
70,101,349
69,87,53
66,76,151
82,119,428
73,95,202
76,81,253
190,111,362
32,132,245
161,1231,640
69,69,197
85,69,141
80,74,264
78,71,246
69,198,101
73,93,153
67,114,129
65,79,179
190,87,513
32,68,265
161,519,114
84,82,121
65,175,229
32,79,105
49,141,153
50,85,142
48,85,212
8,7,43
8,62,133
8,7,43
8,7,41
8,7,44
8,7,43
160,575,496
78,95,169
79,95,248
82,94,407
77,71,475
79,71,221
84,115,333
69,107,173
78,83,290
83,130,204
65,125,207
190,87,667
32,99,233
161,224,319
68,85,106
69,87,136
65,79,173
77,95,158
66,55,284
85,118,253
76,95,389
65,89,108
32,76,181
69,95,408
78,87,170
32,101,207
72,79,168
65,87,161
66,79,95
73,147,608
65,71,273
8,95,179
84,157,683
67,95,231
73,82,141
79,95,123
78,139,308
32,87,194
8,85,433
8,55,168
8,7,157
8,7,200
8,85,338
65,40,778
67,95,389
73,71,125
79,116,186
78,106,149
32,109,277
83,128,179
80,93,109
190,63,964
32,79,389
161,1205,632
65,54,109
66,104,356
68,87,370
79,59,101
77,116,250
69,241,132
78,85,231
32,56,121
66,87,835
76,55,234
65,178,113
78,77,185
68,136,161
79,82,291
32,108,189
67,71,237
79,100,112
78,87,214
32,71,157
76,41,247
69,91,98
86,54,475
32,95,243
68,77,126
8,145,754
8,76,172
69,111,101
32,101,184
68,79,122
79,103,109
76,94,173
79,95,189
82,115,103
32,95,229
69,74,166
78,113,103
32,172,165
72,87,301
69,123,104
82,89,238
68,95,185
73,86,145
65,131,357
83,71,141
8,109,892
8,94,222
8,86,174
8,91,152
73,129,1198
68,79,443
65,172,153
83,79,317
32,109,120
81,103,542
85,55,127
8,72,1312
88,79,278
83,87,137
190,85,183
32,109,219
161,1245,405
68,128,195
82,85,181
69,71,153
78,79,215
65,150,92
74,60,544
69,106,133
32,91,157
67,55,309
79,85,148
78,119,270
32,113,176
77,79,193
73,116,138
78,79,188
73,100,102
77,111,695
79,85,253
32,88,217
68,87,109
69,102,189
66,88,277
73,95,245
84,179,269
79,84,109
32,115,70
83,115,198
69,195,294
82,64,224
79,108,284
72,107,658
69,114,187
77,112,144
65,86,462
84,66,400
73,79,186
67,126,115
79,86,119
188,111,1010
32,69,212
83,71,1231
69,95,193
32,80,90
82,102,244
69,56,199
84,65,217
73,151,168
82,132,123
65,114,309
190,86,132
32,63,233
161,485,618
68,96,352
73,151,544
85,79,185
82,143,278
69,85,129
83,173,341
73,76,139
83,85,146
32,86,133
89,85,318
32,79,149
70,90,173
76,110,247
65,63,197
84,78,375
79,129,135
83,92,186
32,89,65
171,104,570
190,85,972
32,144,357
161,1052,261
65,103,157
76,100,185
84,79,88
65,109,157
32,117,321
68,120,177
69,156,108
32,70,262
73,80,306
78,208,229
84,93,212
69,85,225
82,95,192
78,107,58
65,164,254
67,103,229
73,87,451
79,64,122
78,39,66
190,81,226
32,120,167
161,1193,395
83,103,107
69,71,222
32,95,109
67,109,245
73,87,479
84,100,269
65,114,103
32,80,140
80,158,439
79,165,45
82,97,76
32,31,321
67,84,319
79,85,135
78,74,106
83,132,95
85,63,209
76,113,247
84,70,100
79,17,25
82,78,399
73,101,149
79,104,160
190,146,963
32,55,1381
161,471,306
65,103,169
73,115,482
78,70,169
69,77,40
32,71,101
86,118,238
79,154,152
190,63,1078
32,51,208
161,170,232
68,132,106
73,53,200
69,106,110
84,70,162
65,108,123
32,85,100
72,101,309
73,43,114
80,82,313
79,94,117
71,159,858
82,102,237
65,108,166
83,113,357
65,111,196
190,118,535
32,55,269
161,211,257
82,107,78
69,87,202
80,86,162
79,111,245
83,126,154
79,103,194
32,69,516
68,87,141
79,90,101
77,124,265
73,135,161
67,87,375
73,106,148
76,158,315
73,79,176
65,71,157
82,108,213
73,127,261
79,95,141
190,79,1043
8,7,43
32,95,197
82,95,270
69,71,197
76,54,122
65,94,184
84,69,530
73,136,436
86,91,542
79,158,75
190,87,1019
161,7,1388
65,101,341
76,71,153
84,87,139
65,151,94
32,154,247
68,124,285
69,95,300
32,71,101
73,105,141
78,60,191
84,76,269
69,87,234
82,79,83
78,78,125
65,139,131
67,143,216
73,70,125
79,132,97
78,69,281
190,79,534
