VK,HT,FT
49,146,-1
51,64,371
49,112,422
53,72,186
9,95,501
49,72,612
69,112,328
82,64,189
32,96,558
68,55,189
73,78,396
65,78,113
32,75,175
160,331,513
80,99,263
79,72,184
32,64,937
67,86,703
79,62,324
76,82,192
69,68,117
76,104,752
65,34,95
80,78,805
9,158,1102
161,121,1152
66,64,201
69,98,425
71,56,294
190,88,860
32,73,143
161,209,1015
65,126,112
70,88,933
69,78,193
66,95,346
82,54,233
73,56,136
76,52,272
190,85,378
32,63,118
161,195,501
69,98,128
85,64,396
80,99,703
78,54,281
69,78,474
67,88,218
73,77,120
79,72,191
8,48,1043
8,52,156
8,78,166
73,63,126
67,143,140
79,45,112
190,58,268
32,56,184
161,96,525
65,117,121
66,49,272
68,88,186
79,70,264
77,86,373
69,72,110
78,64,176
32,99,201
160,439,1029
66,56,232
32,64,632
89,84,403
32,72,138
160,448,697
68,87,1219
32,77,419
67,99,403
79,64,304
78,99,188
32,102,160
68,80,169
76,88,237
79,64,160
8,62,851
8,62,160
79,64,660
76,88,190
79,78,168
82,65,63
32,80,117
76,75,227
69,101,94
86,63,235
69,72,176
32,79,154
69,72,151
78,64,171
32,157,142
72,64,192
69,136,88
82,80,104
73,63,184
68,88,32
65,126,124
83,88,296
32,96,232
81,63,726
88,48,734
83,80,172
190,78,321
32,75,135
161,48,688
68,97,144
82,56,309
69,87,144
78,80,452
65,49,64
74,56,748
69,80,43
32,96,135
67,93,423
65,104,94
86,85,216
73,80,13
84,72,67
65,138,127
82,64,168
73,53,130
79,64,184
32,82,191
67,80,52
79,78,71
78,93,232
32,110,152
68,47,184
69,99,18
66,42,107
73,80,248
84,72,79
79,64,636
32,94,218
83,94,318
69,62,186
82,99,143
79,98,420
72,64,232
69,72,96
77,64,830
65,95,94
84,78,147
73,80,216
67,78,74
79,63,204
32,107,187
69,80,212
83,76,306
67,99,690
83,64,341
8,80,779
65,104,93
83,120,156
79,53,187
190,80,748
32,64,151
161,186,560
68,72,192
73,72,343
85,64,232
82,112,50
69,120,247
83,112,219
73,72,172
83,64,109
32,96,140
83,88,81
80,95,144
190,75,325
32,88,172
161,170,563
70,101,203
76,99,425
65,91,63
84,80,168
79,80,160
83,88,96
32,64,1037
171,70,458
190,63,576
32,50,159
161,218,1154
83,119,152
69,49,200
32,78,231
77,80,408
79,36,310
86,92,473
73,71,170
76,88,199
73,67,189
90,63,566
65,78,159
32,108,161
89,61,282
32,106,172
84,47,94
79,57,333
76,94,237
69,88,56
82,79,107
65,88,153
32,109,256
68,52,120
73,72,152
69,108,94
84,78,192
65,110,384
32,80,844
86,62,186
79,63,119
190,73,125
32,100,175
160,241,1172
72,63,200
84,48,588
79,64,236
32,55,174
67,97,86
79,23,94
78,72,180
84,64,47
82,99,189
79,40,183
76,78,236
32,124,172
52,98,430
52,54,279
161,250,1263
53,52,283
190,78,630
32,99,216
161,136,561
65,104,128
76,125,344
65,109,873
8,72,742
84,19,246
65,124,187
32,96,203
68,80,144
69,63,176
32,93,88
73,78,238
78,96,208
84,54,463
69,104,128
82,64,72
78,78,527
65,81,56
67,62,205
73,52,96
79,63,200
78,56,192
32,94,439
8,56,884
190,92,1322
32,60,205
161,130,488
83,110,127
69,64,174
32,103,181
67,80,112
73,76,377
84,64,178
65,70,188
32,93,186
80,80,219
79,88,433
82,70,75
32,108,109
67,64,757
79,64,144
78,61,216
85,64,200
8,46,839
83,88,57
85,56,167
76,78,249
84,46,64
79,72,608
82,57,145
73,64,414
79,62,184
190,72,648
32,79,183
161,319,565
65,28,140
73,62,791
78,72,234
69,78,104
32,80,1092
89,64,544
32,72,172
161,248,751
65,112,96
84,62,135
66,98,371
32,47,453
86,52,1219
79,62,184
190,70,193
32,64,176
161,125,582
68,65,136
73,80,416
65,80,156
71,31,607
160,685,433
190,97,144
32,79,938
67,98,128
79,63,160
76,64,203
69,64,96
67,12,113
73,81,361
83,87,61
84,64,47
73,62,581
84,76,364
73,78,160
83,70,105
32,96,590
76,99,328
73,88,209
84,64,97
73,78,162
65,83,131
83,71,174
73,93,162
67,80,110
65,96,136
190,80,453
9,78,1265
9,72,933
161,1127,1235
65,120,95
76,78,372
84,72,153
65,125,185
32,80,200
68,72,280
69,94,160
32,80,78
73,62,232
78,99,282
84,80,47
69,108,172
82,77,120
65,110,218
8,53,787
78,99,824
65,80,73
67,80,192
73,6,3
79,77,168
78,47,224
190,95,577
