VK,HT,FT
97,717,-1
103,624,174
100,9,25
96,998,842
161,1121,1057
83,101,675
69,133,201
32,101,106
82,123,204
69,109,124
65,69,748
76,106,218
73,93,185
90,752,542
79,91,228
32,92,191
161,367,666
86,91,359
69,138,493
68,128,153
70,107,113
8,101,667
161,197,48
65,31,216
160,533,843
190,109,307
32,109,168
78,127,292
79,128,252
82,93,116
77,128,296
65,128,102
76,126,458
190,107,639
32,127,264
161,215,560
86,128,254
67,133,108
67,109,180
32,103,188
72,101,271
65,125,68
84,123,215
65,128,219
8,85,204
8,85,218
83,117,825
84,88,212
65,128,218
32,120,302
67,121,168
73,78,258
69,101,122
71,87,140
79,124,180
32,101,777
67,101,614
79,81,500
78,107,216
32,125,224
82,128,122
69,109,119
83,129,212
84,126,212
79,101,307
32,133,198
8,92,893
83,125,171
32,141,350
72,101,905
69,131,112
77,117,883
65,103,148
84,93,164
73,101,550
67,133,149
79,85,367
32,82,450
8,76,908
83,117,91
32,107,384
89,94,562
32,133,124
68,101,573
73,130,253
86,128,473
69,93,123
82,138,522
84,108,168
73,31,184
67,117,93
85,85,307
76,109,415
79,81,311
83,109,106
188,51,791
32,101,188
83,119,799
73,73,220
78,111,259
32,128,171
83,47,185
73,100,217
84,83,123
73,95,223
79,91,213
32,133,196
68,128,268
69,128,158
32,58,89
83,139,541
65,141,92
78,78,273
71,73,234
82,122,204
65,119,204
68,117,735
79,97,127
190,92,544
32,128,147
161,218,782
83,135,94
65,115,122
78,85,280
71,97,171
82,123,164
65,139,221
68,125,205
79,92,219
32,123,177
67,122,141
79,93,173
76,133,212
8,96,184
8,125,220
8,92,285
68,125,137
73,78,189
71,93,55
69,101,213
83,125,190
84,91,200
73,99,152
86,129,356
79,117,252
32,127,500
68,91,309
69,107,122
84,81,189
69,121,127
78,93,200
73,101,153
68,129,77
79,98,49
190,42,409
32,109,137
160,285,922
80,101,178
82,92,199
79,108,114
66,71,132
65,123,148
8,85,220
8,109,212
8,126,196
8,109,449
8,101,222
77,125,709
160,271,960
85,128,216
89,99,309
32,125,209
8,93,1266
8,91,214
8,109,216
8,106,348
160,542,961
77,93,212
85,107,216
89,81,671
32,128,265
80,102,235
82,133,37
79,103,556
66,93,98
65,157,121
66,109,332
76,109,389
69,129,85
32,102,199
83,134,279
65,141,108
78,105,60
71,91,143
82,125,614
65,138,164
68,101,292
79,105,63
32,124,170
68,81,295
73,128,170
69,125,665
86,99,349
69,109,220
8,93,261
8,101,220
8,95,450
86,115,247
69,109,154
82,134,423
84,85,208
73,93,268
67,127,156
85,85,220
76,81,185
65,150,137
82,82,434
32,125,183
68,87,217
69,113,188
84,84,218
69,155,234
78,76,206
73,92,217
68,119,45
79,89,214
32,141,195
65,71,118
67,117,229
84,81,402
85,101,216
65,140,171
76,128,108
77,109,304
69,157,466
78,154,820
84,125,236
69,119,218
190,93,692
32,128,215
160,146,640
80,101,180
65,134,108
67,97,549
73,110,98
69,92,212
78,119,236
84,112,71
69,146,126
32,94,125
72,115,543
69,109,137
77,109,277
79,81,1199
67,122,228
8,91,213
68,133,218
73,130,213
78,131,179
65,116,92
77,102,246
73,97,167
67,133,170
65,136,122
77,101,262
69,48,589
78,93,175
84,78,122
69,129,161
32,117,291
67,125,934
79,92,157
77,128,217
80,107,1191
69,109,90
78,109,188
83,107,272
65,175,185
68,101,84
79,92,240
188,86,1035
32,107,113
67,107,296
79,97,164
78,127,215
32,125,215
161,165,536
84,93,156
65,175,184
32,132,191
49,100,887
48,89,93
48,104,413
160,622,916
55,386,607
54,388,156
48,108,194
190,107,363
32,117,228
161,198,558
69,107,172
76,93,220
73,101,571
77,93,155
73,89,163
78,113,162
65,130,102
78,103,577
68,132,334
79,92,244
32,123,184
82,107,199
69,108,127
83,138,345
84,93,212
79,71,207
83,134,75
32,125,657
72,101,444
69,140,146
77,101,172
65,116,31
84,123,203
73,85,180
67,131,142
79,85,153
83,129,86
32,141,179
80,62,1120
79,107,196
82,114,163
