VK,HT,FT
97,52,-1
98,47,199
101,48,199
96,66,142
9,76,211
49,140,207
69,74,601
82,94,177
32,68,142
68,93,231
73,60,479
65,84,107
32,72,209
80,84,262
79,100,249
32,89,259
67,53,384
79,59,344
76,74,193
69,52,117
76,98,91
65,68,121
80,68,157
20,334,551
32,105,181
80,48,161
79,74,185
82,59,117
32,59,153
67,76,700
79,59,102
76,90,219
69,72,107
76,97,526
73,76,199
84,60,135
73,60,129
65,100,516
83,92,203
73,32,406
83,13,119
32,92,153
83,99,210
73,72,194
78,97,233
84,58,56
79,82,185
77,88,247
65,69,77
84,66,724
73,73,162
67,105,169
65,102,130
190,87,445
9,68,679
32,90,169
160,1496,969
76,76,197
85,59,329
67,95,267
73,68,333
68,103,121
65,100,212
32,100,359
89,59,724
32,104,249
65,144,114
70,89,882
69,76,209
66,62,31
82,68,257
73,68,141
76,60,197
190,84,289
32,87,139
161,164,832
69,84,196
85,48,380
80,76,596
78,77,317
69,22,243
73,74,153
67,92,112
65,92,122
190,72,417
32,90,169
161,94,541
65,107,132
66,61,297
68,68,185
79,60,145
77,68,201
69,84,113
78,60,150
32,44,249
66,68,733
76,74,955
65,86,97
78,90,134
68,99,119
79,69,111
32,90,193
67,93,339
79,49,117
78,59,219
32,75,180
68,90,443
79,65,387
76,58,185
79,74,181
82,60,153
32,90,597
76,76,290
69,76,97
86,60,217
69,51,199
32,76,132
69,68,151
78,50,190
32,95,131
72,44,177
69,89,111
82,76,123
73,60,265
68,92,20
65,90,169
83,58,292
32,76,165
81,72,792
88,62,306
83,68,223
190,83,325
32,68,209
161,121,1045
68,53,267
82,55,284
69,74,136
78,94,454
65,97,65
74,74,137
69,65,105
32,89,153
67,74,88
65,7,198
86,60,15
73,68,281
65,144,83
84,60,181
82,53,271
8,52,1048
8,74,199
8,59,199
84,75,981
65,116,169
82,93,212
73,94,127
79,60,217
32,76,572
67,92,148
79,50,142
78,60,201
32,106,154
69,70,66
83,100,196
67,100,199
65,32,512
83,84,225
79,68,274
32,90,569
68,75,200
69,76,181
66,60,223
73,87,201
84,59,125
79,60,167
32,68,210
83,106,48
69,152,473
82,68,153
79,84,428
72,62,233
69,95,65
77,97,190
65,76,56
84,60,181
73,75,199
67,97,121
79,60,153
188,52,935
32,75,178
83,102,129
69,68,181
32,92,275
82,76,118
69,92,169
84,60,193
73,76,541
82,107,121
65,98,216
190,68,455
32,76,33
161,254,980
68,91,197
69,95,269
65,97,187
77,68,522
66,60,169
85,52,167
76,74,418
65,60,119
32,90,530
89,49,292
32,92,183
84,50,269
79,53,959
76,76,723
69,96,43
82,92,60
65,85,177
32,76,202
68,68,153
73,60,153
69,81,56
84,74,201
65,15,472
32,60,227
86,59,121
79,59,145
32,75,224
83,124,825
80,84,103
190,111,364
32,74,181
161,156,1034
68,76,153
73,68,476
85,52,254
82,116,105
69,124,153
83,84,201
73,68,415
83,60,105
32,115,150
83,84,526
80,92,194
190,94,619
32,60,197
161,149,804
70,22,165
76,53,392
65,116,73
84,76,203
79,76,218
83,90,149
32,100,147
171,60,367
190,58,1227
32,44,238
161,208,1116
65,116,113
76,74,812
84,68,145
65,124,146
32,108,296
68,68,104
69,69,181
32,92,89
73,59,480
78,84,217
84,60,130
69,132,165
82,90,129
78,76,237
65,97,41
67,54,193
73,74,81
79,74,209
78,94,197
190,74,920
32,73,282
161,299,599
67,74,115
79,60,395
78,80,241
84,74,365
82,95,197
79,52,134
76,29,243
32,100,210
80,20,188
79,76,193
82,39,262
32,79,117
67,84,145
79,76,161
78,60,193
83,62,116
85,28,200
76,68,243
84,52,57
79,68,127
82,96,210
73,60,137
79,60,192
190,59,887
32,74,179
161,148,881
65,98,91
73,60,626
78,68,241
69,76,97
32,92,145
86,76,425
79,63,185
190,70,510
32,76,298
161,276,697
68,95,178
73,68,404
69,108,103
84,95,189
65,84,167
32,47,232
72,45,425
73,92,540
80,76,242
79,74,204
71,68,121
82,54,185
65,117,149
83,56,195
65,94,555
190,75,410
32,60,178
161,199,481
82,43,204
69,95,179
80,59,485
79,68,229
83,90,97
79,68,93
32,89,195
82,58,199
69,68,97
65,92,453
76,76,168
84,74,537
82,52,181
8,44,1040
8,44,203
8,47,429
8,43,39
76,76,930
65,121,96
84,51,181
73,68,609
86,68,165
79,60,179
190,69,297
161,156,1051
65,68,121
76,68,433
84,60,139
65,96,212
32,100,233
68,76,89
69,76,181
32,60,197
73,68,193
78,92,227
84,44,162
69,100,169
82,72,716
78,92,649
65,76,49
67,68,210
73,60,103
79,76,165
78,60,198
190,75,913
