VK,HT,FT
97,213,-1
99,39,342
97,99,523
101,89,172
9,82,451
49,168,135
69,109,215
82,78,104
32,54,329
68,78,168
73,78,108
65,112,169
32,76,59
160,331,744
80,78,264
79,71,481
32,88,390
8,62,574
8,0,207
160,448,967
79,96,32
32,62,168
67,151,190
79,88,131
76,84,160
69,137,477
76,64,18
65,78,88
80,64,46
32,99,249
80,1272,218
79,168,254
82,47,54
32,72,176
67,129,231
79,78,83
76,94,158
69,56,142
76,78,151
73,100,190
84,80,172
73,141,413
65,120,134
83,64,144
73,78,86
83,159,128
32,36,160
83,140,200
73,59,111
84,134,67
8,78,705
78,72,264
84,80,266
79,82,104
77,63,156
65,352,91
84,81,387
73,92,109
67,93,223
65,88,31
190,64,378
32,6,200
161,206,398
66,78,296
85,83,121
69,76,159
78,106,157
65,67,115
32,94,158
69,124,232
86,85,204
79,12,168
76,97,167
85,59,219
67,86,387
73,48,99
79,104,214
78,56,175
32,63,192
160,1345,430
80,134,230
79,64,121
190,80,675
32,87,277
161,165,391
65,64,218
70,155,412
69,80,151
66,55,176
82,72,215
73,111,285
76,98,184
32,93,288
89,70,485
32,50,192
69,123,164
85,88,91
80,66,464
78,109,297
69,108,78
73,79,149
67,77,421
65,28,158
190,82,141
32,110,139
161,173,390
65,78,171
66,93,68
68,137,506
8,96,664
8,99,128
8,134,197
161,438,526
65,63,144
66,109,874
68,71,224
79,125,137
77,71,172
69,230,120
78,64,157
32,64,200
66,94,144
76,98,213
65,65,396
78,96,74
68,80,144
79,55,144
32,92,200
67,63,517
79,78,97
78,65,140
32,88,130
76,64,199
69,92,122
86,112,85
69,78,67
32,134,140
68,95,168
79,80,140
76,88,120
79,88,176
82,120,109
32,85,121
69,62,316
78,72,271
32,96,156
72,80,908
69,160,208
82,82,188
73,103,93
68,80,381
65,160,224
83,93,155
32,85,122
81,75,380
88,72,210
83,94,94
190,79,552
32,138,825
161,402,390
68,100,206
82,133,192
69,56,174
78,50,229
65,109,202
74,65,162
69,68,143
32,56,47
67,126,528
79,78,112
78,108,224
32,98,184
77,68,172
85,60,155
89,72,819
32,80,129
69,68,210
83,62,176
67,107,550
65,117,153
83,87,61
79,56,109
32,80,225
68,136,309
69,120,160
66,47,494
73,78,88
84,113,77
79,119,187
32,10,178
83,86,390
82,80,1346
8,186,411
69,72,347
82,152,203
79,22,106
72,61,500
69,94,152
77,88,136
65,79,157
84,126,384
73,134,271
67,74,184
79,63,235
188,59,454
32,108,202
83,90,104
69,88,181
32,77,104
82,171,149
69,80,184
84,104,213
73,115,266
82,112,72
65,77,200
190,86,693
32,47,666
161,742,332
68,100,88
73,71,91
85,101,176
82,212,360
69,114,248
83,252,229
73,51,202
83,117,78
32,139,122
83,86,308
80,68,200
190,48,807
32,91,216
161,437,522
70,78,143
76,87,184
65,112,104
84,63,258
79,80,176
83,126,187
32,84,151
171,64,325
190,96,482
32,145,219
161,221,390
68,125,32
69,189,94
65,105,169
77,89,485
66,114,230
85,52,109
76,84,195
65,140,80
32,56,168
89,71,111
32,51,106
84,94,320
79,75,203
76,29,229
69,105,225
82,54,162
65,73,165
32,110,112
68,7,63
73,62,120
69,12,208
84,85,347
65,106,142
32,63,216
86,79,332
79,97,136
190,64,115
32,135,281
161,1189,216
65,78,160
76,125,213
84,61,170
65,96,124
32,78,287
68,72,137
69,146,110
32,110,112
73,143,296
78,140,313
84,72,314
69,80,281
82,64,136
78,46,26
65,128,159
67,93,224
73,63,125
79,122,152
78,64,192
190,70,529
32,18,208
161,442,373
67,62,78
79,136,62
78,143,96
84,78,152
82,88,78
79,55,48
76,78,204
32,94,229
80,196,410
79,94,189
82,97,117
32,93,25
67,64,14
79,84,88
78,97,239
83,18,767
85,76,171
76,66,139
84,40,97
79,78,131
82,94,212
73,180,194
79,113,183
190,64,227
32,78,127
161,465,255
65,47,136
73,93,410
78,63,96
69,80,143
32,72,141
86,124,252
79,94,213
32,56,213
89,56,222
32,79,199
80,80,150
82,48,109
79,96,120
84,78,214
69,78,228
67,56,521
67,88,172
73,136,146
79,112,80
78,64,152
32,49,176
71,72,208
65,51,168
83,95,157
84,104,410
82,99,48
73,135,236
67,94,338
65,250,165
190,93,585
32,62,220
161,436,389
68,78,71
73,64,144
69,85,483
84,80,168
65,95,142
32,78,251
72,78,460
73,100,181
80,79,834
79,88,198
71,48,112
82,83,218
65,86,174
83,135,416
65,65,155
190,103,629
32,56,234
161,449,651
82,104,2
69,109,159
80,110,407
79,78,80
83,124,249
79,107,176
32,80,190
76,101,456
65,89,101
66,72,129
79,84,294
82,55,479
65,96,95
76,77,232
190,55,270
161,327,192
65,112,342
76,63,264
84,66,306
65,94,135
32,54,144
68,36,226
69,98,112
32,64,61
73,138,175
78,98,184
84,78,330
69,87,47
82,145,202
78,116,235
65,44,126
67,139,234
73,12,136
79,88,152
78,72,148
190,89,437
