VK,HT,FT
97,78,-1
100,72,158
96,93,193
96,64,159
8,0,156
53,118,277
8,64,1376
8,72,31
8,0,203
8,61,30
8,98,46
8,0,156
8,0,31
8,0,31
8,0,31
32,55,519
65,88,134
89,88,377
69,64,224
82,159,584
32,47,135
83,96,528
69,62,183
32,88,203
68,66,193
82,94,201
69,102,172
78,47,610
0,410,469
79,148,156
8,77,496
188,96,672
32,65,144
72,109,283
79,62,205
89,64,443
32,94,238
67,110,70
79,144,119
78,104,234
32,109,160
69,75,111
83,93,160
67,104,121
65,116,105
83,74,192
65,78,168
32,93,160
83,80,238
85,70,180
80,75,464
85,78,263
82,144,80
65,50,173
67,120,238
73,62,133
79,26,220
78,83,121
190,75,311
188,80,376
32,112,218
83,64,317
69,134,224
32,119,150
82,95,284
69,83,218
84,80,239
73,140,377
82,55,360
65,86,323
8,168,392
8,78,282
8,0,110
8,64,123
8,69,167
8,72,31
8,0,500
8,125,31
8,0,30
8,0,30
8,10,30
8,0,184
8,0,31
8,0,194
8,0,30
8,88,152
8,0,172
8,0,30
8,82,31
8,64,152
8,0,30
8,0,31
8,84,26
8,72,16
8,98,30
8,0,30
8,0,377
8,0,178
8,0,31
8,82,31
8,96,203
8,0,31
8,19,31
8,47,30
8,0,232
8,0,500
8,80,167
8,66,30
8,0,29
8,0,29
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,176
8,0,30
8,0,30
8,0,168
8,0,30
8,0,168
8,88,31
8,72,30
8,0,31
8,0,31
8,77,156
8,0,160
8,52,30
8,0,235
8,0,30
8,94,415
8,0,29
8,10,30
8,0,28
8,0,154
8,72,30
8,0,165
8,0,176
8,0,288
8,0,156
8,78,15
8,0,188
8,0,140
8,0,234
8,0,188
8,62,30
8,94,31
8,72,182
8,0,31
8,0,187
8,0,175
8,64,30
8,0,31
8,8,144
8,64,28
8,56,31
8,78,160
8,0,286
8,0,375
161,137,920
66,64,220
69,15,352
71,60,265
188,33,597
32,94,185
69,131,290
65,104,150
77,56,615
8,63,1017
8,58,141
8,96,168
68,38,233
69,141,90
65,85,222
77,124,172
66,93,522
85,75,93
76,141,232
65,99,257
32,81,80
89,123,268
32,118,98
84,94,273
79,119,197
76,69,187
69,109,363
82,76,98
65,76,127
32,74,86
68,22,147
73,63,120
69,102,493
84,87,341
65,97,251
190,64,273
32,94,198
161,66,237
65,112,192
76,56,128
84,54,297
65,123,246
32,63,187
68,37,137
69,57,47
32,71,256
73,88,146
78,104,224
84,78,198
69,181,87
82,126,110
78,88,221
65,102,159
67,78,202
73,126,116
79,65,1274
78,62,219
190,64,620
32,96,155
161,230,635
67,113,50
79,62,156
78,98,156
84,109,202
82,111,196
79,105,113
76,41,146
32,105,129
80,117,136
79,44,227
82,96,184
32,69,186
67,86,203
79,64,205
78,116,44
83,28,451
85,56,50
76,98,224
84,72,56
82,64,109
79,72,109
8,98,624
8,60,288
79,56,809
82,135,221
73,96,142
79,128,213
190,78,936
32,71,289
161,235,652
65,80,221
73,108,231
78,52,148
69,141,128
32,80,199
89,72,287
32,99,136
161,764,390
65,200,136
84,88,360
66,126,339
32,131,590
86,155,223
79,94,158
190,72,360
32,79,229
161,234,269
67,85,84
79,111,102
78,93,112
84,40,367
73,78,142
78,62,202
85,78,174
65,104,118
32,80,206
67,100,136
79,110,100
78,142,626
32,49,175
83,95,494
85,88,211
32,160,24
77,72,343
69,78,112
68,60,170
73,114,75
67,94,108
65,225,104
67,76,160
73,78,116
79,104,233
78,56,280
32,76,299
72,83,740
66,87,151
8,86,619
65,64,119
66,72,596
73,78,328
84,88,420
85,56,225
65,87,330
76,77,58
190,56,292
32,46,237
161,62,257
82,83,167
69,56,192
80,120,135
79,56,135
83,112,110
79,84,143
32,126,142
82,122,495
69,88,88
76,37,112
84,88,377
82,104,171
8,79,282
8,62,402
65,96,1010
84,112,328
73,80,280
86,30,238
79,52,278
32,110,374
89,90,542
32,100,200
70,97,438
65,59,61
74,71,205
65,103,112
32,78,173
65,98,723
66,53,325
68,78,224
79,120,520
77,79,172
73,127,119
78,81,225
65,88,33
76,72,329
190,77,190
32,104,197
161,1233,269
83,170,126
69,62,190
32,126,140
73,65,189
78,125,4
68,45,339
73,72,276
67,59,255
78,81,336
8,64,407
8,97,182
67,64,724
65,141,340
78,80,435
32,47,173
67,94,210
85,52,202
73,100,171
68,99,178
65,171,125
68,93,130
68,80,77
79,73,188
83,56,108
32,106,88
8,73,652
8,64,216
8,46,120
8,96,30
79,90,498
83,144,111
32,37,160
68,80,79
69,172,160
32,129,140
67,143,286
79,55,217
76,26,169
79,128,162
83,80,714
84,55,143
79,88,114
77,79,297
73,64,340
65,192,29
190,80,718
161,766,1110
65,56,1358
76,88,243
84,140,394
65,72,92
32,102,187
68,78,201
69,156,147
32,72,175
73,94,248
78,41,258
84,89,413
69,61,214
82,171,208
78,77,72
65,64,166
67,93,111
73,48,503
79,93,64
78,78,219
190,106,699
