VK,HT,FT
96,188,-1
104,327,213
99,930,233
96,312,810
49,485,432
69,66,466
82,62,234
32,42,175
68,78,0
73,77,540
65,127,371
32,59,112
160,923,999
80,46,76
79,56,393
32,88,403
67,77,274
79,84,407
76,80,248
69,65,28
76,93,410
65,91,539
8,41,65
8,43,263
8,57,132
8,63,208
8,45,91
8,44,246
68,109,726
69,76,105
32,106,247
67,84,157
79,74,70
76,115,719
69,41,349
76,68,521
65,92,47
80,59,199
32,81,211
80,57,250
79,36,327
82,58,241
32,80,24
67,78,215
79,61,475
76,89,588
69,74,0
76,99,258
73,60,0
84,77,84
73,69,194
65,93,59
83,76,286
73,66,307
83,82,381
32,97,263
83,83,102
73,78,483
78,79,422
84,70,263
79,81,306
77,102,107
65,109,275
84,42,0
73,66,0
67,69,253
65,105,366
190,68,276
32,62,270
161,90,424
66,400,166
85,531,959
69,61,86
78,70,286
65,120,498
32,49,414
69,78,194
86,365,958
79,45,212
76,61,486
85,82,793
67,88,169
73,65,664
79,69,229
78,72,611
32,72,210
160,724,937
80,90,284
79,55,145
190,63,679
32,106,8
160,943,985
76,81,522
85,590,13
67,85,129
73,65,143
68,101,3
65,73,389
32,100,167
89,581,319
32,102,485
65,132,176
66,473,761
8,77,518
86,152,560
8,45,226
70,842,940
69,62,164
66,175,358
82,68,3
73,90,527
76,66,319
190,69,183
32,117,180
161,304,43
69,58,219
85,413,695
80,65,134
78,62,295
69,49,260
73,81,482
67,90,177
65,86,249
190,85,802
32,79,186
161,162,808
65,49,0
66,977,840
68,76,748
79,89,287
77,79,472
69,85,0
78,68,251
32,59,267
66,923,161
76,75,1022
65,86,0
78,90,136
68,97,682
79,70,245
32,121,172
67,116,172
79,53,0
78,81,705
32,86,0
76,75,344
69,52,0
86,700,310
69,54,4
32,108,913
68,101,0
79,83,66
76,99,512
79,70,190
82,65,62
32,96,264
69,75,262
78,72,148
32,98,0
72,428,743
69,62,447
82,78,255
73,65,0
68,82,248
65,106,0
83,96,364
32,97,41
81,578,434
88,304,71
83,92,0
190,56,486
32,29,148
161,256,691
68,58,422
82,68,351
69,90,439
78,93,456
65,75,19
74,518,817
69,34,99
32,74,164
67,102,146
79,42,584
78,76,504
32,119,296
77,75,128
73,39,46
78,91,416
73,70,127
77,72,193
79,41,362
32,88,447
68,103,20
79,51,261
8,45,0
69,101,287
66,110,498
73,61,832
84,51,265
79,57,0
32,99,395
83,52,0
69,56,456
82,64,134
79,76,336
72,446,443
69,93,165
77,78,342
65,107,539
84,78,64
73,66,0
67,75,210
79,68,53
188,26,269
32,65,138
83,86,0
69,92,0
32,83,336
82,73,402
69,56,74
84,67,267
73,80,418
82,73,325
65,80,55
190,95,6
32,75,528
161,177,323
68,78,626
73,57,124
85,414,580
82,88,410
69,81,294
83,57,147
73,51,117
83,88,635
32,65,0
89,331,300
32,79,467
70,270,478
76,82,601
65,108,0
84,55,0
79,76,384
83,94,5
32,80,0
187,730,427
190,74,516
32,33,216
161,169,947
68,81,170
69,107,340
77,72,286
66,394,485
85,484,398
76,99,109
65,72,0
32,104,667
89,297,815
32,78,108
84,61,27
79,56,276
76,112,0
69,77,215
82,80,313
65,119,331
32,75,171
68,108,34
73,71,437
69,88,195
84,73,168
65,95,163
32,87,0
86,286,868
79,54,166
190,67,386
32,62,310
161,221,948
65,115,0
76,61,0
84,65,0
65,135,0
32,102,0
68,68,221
69,55,0
32,60,106
73,75,684
78,67,573
84,41,625
69,66,46
82,45,479
78,82,298
65,94,0
67,69,87
73,62,0
79,82,327
78,57,594
190,56,956
32,61,55
161,396,938
83,107,304
69,102,112
32,96,0
67,62,401
73,68,518
84,65,385
65,97,151
32,63,237
65,96,0
32,54,503
67,93,191
79,61,177
78,90,0
84,81,390
82,83,27
79,57,127
76,92,733
32,98,226
80,38,372
79,55,197
82,68,137
32,67,388
67,122,57
79,39,742
78,71,137
83,85,195
85,634,310
76,77,331
84,63,388
79,43,311
82,65,231
73,71,599
79,68,370
190,75,132
32,65,339
161,221,840
65,99,291
73,69,0
78,64,642
69,85,196
86,142,52
8,35,0
32,92,136
86,37,295
79,53,306
190,76,60
32,68,129
161,85,320
68,86,427
73,72,787
69,102,0
84,70,574
65,111,386
32,100,0
72,510,381
73,73,402
80,41,153
79,60,242
71,183,359
82,72,95
65,116,32
83,134,350
65,95,136
190,75,914
32,35,119
161,25,310
82,89,448
69,67,180
80,73,153
79,74,451
83,86,43
32,107,441
83,95,287
8,62,401
8,39,71
79,80,255
32,79,291
68,88,382
79,75,0
77,66,300
73,76,304
67,82,141
73,63,0
76,75,490
73,61,0
65,88,283
82,63,11
73,55,150
79,76,417
32,43,172
82,70,25
69,68,20
76,57,75
65,61,0
84,86,348
73,61,313
86,711,28
79,49,12
190,71,474
161,173,458
65,65,68
76,67,231
84,75,0
65,77,294
32,86,174
68,93,154
69,102,250
32,40,694
73,56,224
78,70,476
84,60,189
69,101,0
82,88,305
78,82,171
65,101,131
67,71,311
73,56,390
79,42,161
78,72,550
190,100,40
