VK,HT,FT
97,99,-1
99,135,161
96,100,279
96,75,160
160,430,457
76,69,249
85,69,225
69,106,153
71,80,287
79,87,207
32,104,274
68,111,192
69,111,168
32,85,129
72,81,350
65,85,181
66,89,268
76,87,302
65,121,149
68,85,280
79,77,205
32,90,187
67,114,280
79,206,168
78,86,249
32,74,162
161,568,503
68,86,191
82,98,216
32,89,138
160,739,284
89,76,300
65,125,283
90,88,300
89,75,475
73,109,293
32,103,336
89,71,342
32,89,261
80,81,461
79,119,179
82,86,234
32,97,222
80,113,342
69,89,233
68,71,280
73,74,107
68,120,136
79,85,142
32,97,300
68,119,159
69,107,215
32,82,111
76,92,222
65,86,173
32,70,150
80,68,259
65,109,106
67,108,223
73,75,343
69,99,141
78,93,149
84,84,260
69,104,128
188,80,292
32,78,174
69,52,275
76,99,189
32,79,207
83,96,312
69,98,256
71,93,432
85,106,154
73,101,181
77,130,261
73,109,185
69,91,89
78,92,146
84,96,113
79,88,156
32,77,358
81,117,389
85,70,235
73,114,161
82,125,467
85,157,212
82,95,308
71,105,612
73,103,188
67,91,331
79,116,101
32,101,414
67,92,242
79,65,123
78,74,210
84,106,221
73,78,278
78,91,255
85,80,272
65,142,158
32,86,184
65,106,369
32,96,138
77,98,303
73,79,276
32,89,232
67,97,295
65,105,204
82,87,178
71,88,329
79,88,212
190,74,715
13,78,316
160,450,728
80,79,322
65,113,255
67,115,351
73,97,166
69,118,183
78,86,214
84,88,210
69,110,163
32,100,133
67,112,258
79,106,139
78,86,162
32,76,202
68,93,214
79,88,150
76,86,174
79,85,230
82,84,218
32,82,102
69,96,511
78,82,160
32,90,156
69,82,131
80,96,351
73,83,239
71,92,321
65,123,282
84,91,194
82,103,184
73,91,305
79,109,94
37,69,167
37,72,218
37,68,106
37,36,141
83,96,197
35,199,702
32,99,260
69,105,379
32,103,106
160,710,524
72,77,324
68,101,254
188,92,615
32,92,182
67,110,492
79,78,138
78,107,156
32,94,125
160,975,165
77,75,177
85,77,242
82,105,285
80,96,265
72,77,490
89,80,392
32,92,276
171,69,926
188,67,482
32,74,152
67,106,235
79,103,122
77,86,184
80,113,197
65,91,175
84,103,312
73,86,191
66,88,325
76,107,291
69,110,137
32,96,287
67,86,261
79,89,155
78,86,239
32,75,195
67,92,325
79,110,160
76,78,172
69,100,172
67,101,377
73,88,139
83,89,206
84,72,214
73,95,266
84,88,184
73,128,161
83,98,249
32,86,234
65,101,235
71,104,293
85,105,209
68,86,254
65,122,132
188,86,686
32,84,464
65,95,424
32,91,109
80,96,351
69,104,286
83,91,194
65,113,163
82,127,227
32,73,316
69,96,124
8,80,561
68,91,511
69,105,105
32,98,175
69,77,217
67,105,390
79,93,242
71,82,344
82,86,184
65,89,197
70,89,280
73,90,375
65,109,133
32,98,118
69,103,368
78,89,112
32,88,189
68,99,294
73,95,170
65,97,202
83,107,193
32,88,404
80,95,239
82,104,232
69,90,264
86,58,359
73,88,223
79,90,139
83,94,297
