VK,HT,FT
49,141,-1
51,99,486
50,108,311
48,104,214
9,74,615
39,102,109
39,53,170
39,21,121
8,71,712
8,68,212
8,49,147
50,127,259
68,106,212
79,99,171
20,147,177
76,91,210
85,78,325
67,88,202
8,91,483
8,73,288
8,86,160
20,119,584
160,546,512
76,79,315
85,70,323
67,88,187
73,87,118
68,106,189
79,93,160
32,78,260
89,101,411
32,98,241
65,126,340
70,115,324
69,134,204
66,101,502
82,88,197
73,89,318
76,88,247
190,81,581
32,76,231
161,571,326
69,94,155
85,85,229
80,77,288
78,70,204
69,88,118
73,76,217
67,93,323
79,80,144
190,79,459
32,89,268
161,460,390
65,93,172
66,82,295
68,102,201
79,96,214
77,107,248
8,92,473
8,83,165
8,42,73
8,17,149
8,15,88
161,515,663
65,93,293
66,95,344
68,130,259
79,99,258
77,112,266
69,125,148
78,88,183
32,95,183
66,98,334
76,78,199
65,145,236
78,83,132
68,117,243
79,77,208
188,78,384
32,88,191
68,107,124
79,84,188
76,82,183
79,87,227
82,96,178
32,90,209
76,80,319
69,86,126
86,91,399
69,92,135
32,75,147
69,84,288
78,96,238
32,92,203
72,70,585
69,99,180
82,90,213
73,84,184
68,101,217
65,116,162
32,92,291
81,118,275
88,102,316
188,74,431
32,85,215
83,108,408
69,87,173
67,81,307
65,112,225
32,73,184
89,89,252
32,96,211
76,80,260
73,88,217
77,88,236
80,111,236
73,89,211
65,103,190
190,96,693
32,69,253
160,326,220
76,70,597
65,82,477
77,81,278
73,95,202
78,83,181
65,128,181
32,69,158
68,116,221
69,98,138
32,75,128
68,87,341
82,87,292
69,79,150
78,71,275
65,107,282
74,108,363
69,93,104
32,82,146
69,76,292
78,87,126
32,79,162
161,489,591
84,87,102
67,82,204
83,108,232
32,77,191
67,92,242
79,97,154
78,89,207
32,91,168
69,123,209
83,87,208
67,81,344
65,105,217
83,76,355
79,89,163
32,92,321
83,113,319
8,92,641
68,107,388
69,86,148
66,78,485
73,96,219
84,78,314
79,77,224
32,81,360
83,118,411
69,101,227
82,117,208
79,105,388
72,79,405
69,117,148
77,112,199
65,121,182
84,91,310
73,107,168
67,101,245
79,81,164
190,84,570
32,68,339
161,655,340
68,92,183
82,96,169
69,103,216
78,62,209
65,102,160
74,77,432
69,94,113
32,92,192
67,113,340
65,107,163
86,91,294
73,82,262
84,85,211
65,106,150
82,92,147
73,87,184
79,97,212
32,113,329
67,88,266
79,49,142
78,75,205
32,84,184
77,80,314
73,85,162
78,96,177
8,104,777
8,74,205
73,80,738
78,75,270
73,79,188
77,89,200
79,88,145
32,84,265
68,86,157
69,105,130
66,89,479
8,90,714
8,76,171
69,71,550
66,99,473
73,86,246
83,101,140
65,94,178
84,98,300
79,89,238
8,96,579
8,77,168
8,59,143
8,60,120
84,87,815
79,106,197
32,84,201
83,89,306
69,95,199
82,107,253
79,104,303
72,79,505
69,87,229
77,89,169
65,125,155
84,91,339
73,112,225
67,96,292
79,93,210
190,74,568
32,76,297
161,460,330
68,83,197
73,121,133
85,85,166
82,99,272
69,105,127
83,142,271
73,98,148
83,107,165
32,97,167
83,99,363
79,6,134
8,103,723
80,81,704
190,100,596
32,91,337
161,778,403
70,86,128
76,71,176
65,121,121
84,94,295
79,98,251
83,94,233
32,85,184
89,72,351
32,87,218
67,104,234
65,103,179
84,92,152
82,110,149
8,82,637
65,97,525
82,80,308
83,101,394
73,92,247
83,97,117
32,88,187
171,66,935
32,71,317
69,81,293
78,83,144
32,86,172
76,83,267
65,85,138
32,73,185
70,75,381
69,74,137
67,72,234
72,95,263
65,114,159
190,91,679
32,71,283
161,652,421
83,88,91
69,97,273
8,72,641
8,92,202
161,546,700
83,80,150
69,105,175
32,98,235
77,88,309
86,81,332
73,102,265
76,84,272
8,106,738
8,79,196
8,64,158
79,83,768
86,102,477
73,68,347
76,94,271
73,84,172
90,110,301
65,107,191
32,82,144
70,82,269
85,85,151
82,107,244
69,90,200
8,74,692
8,95,168
69,112,398
82,103,149
65,127,183
32,100,228
68,120,253
69,102,192
32,95,155
76,88,344
65,103,169
32,89,151
67,79,383
65,103,238
77,78,311
65,111,146
190,76,628
32,75,247
160,379,260
80,90,186
82,91,189
85,88,163
69,92,225
66,79,443
65,121,188
32,78,142
68,97,277
73,71,162
69,87,210
84,82,225
65,119,192
81,103,250
8,29,128
32,107,352
76,90,333
73,72,232
81,108,390
65,117,203
85,73,368
8,70,609
8,106,364
85,80,556
73,85,162
68,97,265
65,144,213
32,92,158
86,86,525
79,85,198
190,81,617
32,78,382
161,486,385
83,78,118
79,118,216
76,65,190
73,84,181
67,112,193
73,84,125
84,82,199
79,96,271
32,93,356
76,95,315
65,107,156
66,73,225
79,97,198
82,88,231
65,105,205
84,98,272
79,83,278
82,104,151
73,85,122
79,92,164
32,103,323
67,82,250
79,110,132
78,94,171
84,89,275
82,91,138
79,67,101
76,86,207
190,76,433
50,107,300
68,80,213
79,77,241
32,84,264
68,124,144
73,99,212
65,111,171
32,121,159
160,385,379
80,90,288
79,80,240
32,94,224
67,113,463
73,72,240
69,116,136
82,72,167
82,97,144
69,96,175
32,142,182
67,97,204
79,88,160
76,83,166
79,86,157
83,107,167
84,91,268
79,96,198
77,111,250
73,86,175
65,98,185
32,101,210
84,91,373
82,73,126
65,85,131
78,84,191
83,87,235
86,92,280
69,99,204
82,86,165
83,119,259
65,100,159
32,93,144
89,94,218
32,83,160
69,83,178
86,85,409
69,87,127
78,95,159
84,96,214
82,93,140
79,78,229
80,87,250
76,104,196
65,112,191
83,140,224
84,74,262
73,108,220
65,104,150
32,93,186
80,96,326
65,87,176
82,93,180
65,82,122
67,103,374
79,101,120
