VK,HT,FT
97,65,-1
99,67,311
100,64,281
101,74,437
49,92,422
69,97,567
82,80,194
32,87,196
68,78,239
73,77,522
65,83,132
32,86,347
160,445,656
80,76,248
79,64,202
37,27,189
37,7,82
37,45,125
37,12,95
37,12,136
37,9,139
37,10,138
37,30,68
37,10,37
37,6,148
160,396,608
80,69,244
65,73,217
86,76,337
8,60,1087
67,82,623
73,68,226
69,85,50
78,78,342
84,68,159
69,71,222
32,95,181
69,80,208
78,68,204
32,85,193
160,812,669
85,72,290
84,64,240
73,70,476
190,74,982
32,69,283
35,68,947
32,96,231
8,60,1038
190,74,818
32,69,194
160,221,822
79,68,231
80,68,426
190,70,509
32,82,305
68,82,108
69,80,154
32,77,117
161,517,877
68,82,199
73,76,430
67,78,149
79,74,220
8,96,1040
88,78,522
8,64,338
8,57,108
88,80,560
79,71,217
78,84,235
32,90,284
89,58,361
32,105,229
82,88,365
65,113,178
70,84,575
73,72,490
65,97,200
32,91,520
68,79,264
69,74,171
32,92,94
67,80,560
85,61,333
80,77,295
85,52,222
76,80,531
65,74,83
32,83,236
86,74,231
65,122,145
71,68,292
73,73,415
78,80,180
65,79,148
76,72,136
32,82,240
82,98,416
69,100,187
83,114,197
69,71,227
67,92,238
65,112,141
78,66,379
68,84,125
79,73,185
32,84,342
84,70,394
82,87,187
65,105,219
8,50,969
8,61,178
8,82,377
79,64,835
82,70,152
73,67,267
70,97,544
73,76,335
67,93,155
73,66,350
79,69,319
32,94,411
70,79,524
73,77,390
83,106,89
84,67,161
85,65,263
76,82,445
79,67,178
83,94,119
79,65,565
190,82,747
161,510,558
70,71,212
73,75,403
83,88,55
85,58,201
8,58,1107
84,70,397
85,54,261
76,74,346
65,80,93
32,86,380
67,76,346
79,74,121
76,75,213
79,74,317
86,77,179
65,106,294
71,69,212
73,75,220
78,45,338
65,80,111
76,75,308
190,70,614
32,72,288
40,53,637
32,72,325
161,249,646
66,62,279
69,79,608
71,71,239
190,84,844
32,75,164
161,183,663
65,123,130
70,76,461
69,83,205
82,84,166
66,60,233
8,67,903
8,65,273
66,83,599
82,73,244
73,60,183
76,64,258
190,83,350
32,76,191
161,238,544
69,76,156
85,63,509
80,65,381
78,63,553
69,70,306
73,73,237
67,86,104
65,99,139
190,83,530
32,69,176
161,129,710
65,106,111
66,71,290
68,78,289
79,68,249
77,80,392
69,71,155
78,70,180
32,83,261
66,69,752
76,95,757
65,99,98
78,77,144
