VK,HT,FT
97,79,-1
98,95,187
100,93,218
96,152,249
49,94,929
69,107,200
82,80,182
32,34,449
68,79,1199
73,88,112
65,78,144
32,102,224
160,1151,111
80,72,168
79,82,97
32,126,312
68,80,146
69,104,184
32,88,135
72,78,241
69,158,78
77,62,126
73,139,230
67,97,246
79,110,66
76,79,178
69,72,68
67,114,294
84,84,130
79,94,96
77,100,144
73,79,644
65,134,143
32,157,100
73,64,242
90,109,51
81,63,276
85,62,227
73,96,138
69,79,167
82,96,190
68,95,232
65,128,240
32,80,104
65,156,1148
77,109,217
80,196,202
76,88,253
73,80,296
65,56,92
68,80,140
65,78,227
32,65,47
65,120,116
32,76,110
84,68,544
82,77,109
65,97,126
78,52,112
83,88,359
86,95,160
69,119,272
82,79,154
83,109,161
79,72,72
32,105,314
73,91,141
90,48,311
81,152,197
85,97,47
73,88,171
69,78,127
82,96,252
68,100,183
79,78,423
32,63,192
67,98,543
79,78,62
78,141,328
32,86,200
84,78,846
82,100,233
65,126,118
78,70,383
83,72,426
86,113,70
69,136,296
82,78,176
83,52,249
79,89,87
83,78,100
73,80,156
71,94,172
77,40,421
79,71,82
73,125,234
68,109,99
69,93,209
79,87,150
32,96,272
65,152,455
78,68,404
65,95,144
83,64,0
84,52,256
79,64,190
77,72,262
79,80,142
83,56,96
73,106,152
83,97,104
32,4,24
161,686,1285
84,62,43
173,0,309
161,515,764
76,101,58
32,87,248
67,93,148
79,104,144
78,80,264
32,55,405
68,93,96
79,90,120
66,80,231
76,112,504
69,128,109
32,81,153
83,94,86
85,62,82
84,80,271
85,47,211
82,68,139
65,169,246
32,102,128
77,128,192
69,128,338
65,120,260
78,48,124
67,102,184
73,62,113
65,122,143
8,112,1087
8,78,177
8,47,36
8,63,49
8,62,151
67,158,887
65,193,172
78,187,347
73,92,64
67,114,199
65,68,216
188,56,614
32,97,181
80,123,284
79,78,94
82,78,149
32,80,128
161,952,195
67,62,64
65,96,104
32,125,678
67,110,107
79,87,120
76,88,186
79,121,144
78,104,1074
32,111,160
69,101,113
78,78,90
32,66,169
86,10,299
69,78,115
82,105,140
84,146,170
73,94,0
69,104,109
78,109,47
84,72,40
69,104,94
8,96,575
8,62,176
8,97,169
8,0,446
8,74,128
8,0,31
8,94,156
8,0,30
8,94,32
8,0,30
8,12,188
8,0,30
68,141,90
69,138,171
83,72,182
67,63,155
69,141,136
78,91,271
68,31,128
69,168,160
78,77,193
84,80,193
69,79,146
190,82,1380
32,126,218
160,1141,998
80,104,420
65,28,315
67,115,408
73,72,896
69,115,172
78,65,67
84,144,223
69,104,98
32,78,200
69,62,601
78,64,96
32,78,200
160,1471,620
85,91,97
84,109,265
73,112,463
190,47,960
32,128,176
160,584,94
76,9,263
85,85,238
67,40,143
73,80,263
68,216,265
65,116,85
32,96,198
89,84,490
32,98,283
65,55,88
70,99,174
69,135,191
66,104,208
82,104,163
73,97,330
76,98,184
188,64,640
32,73,122
78,64,248
79,77,192
82,96,364
77,64,176
79,77,208
84,94,316
69,154,135
78,72,93
83,102,220
65,147,233
32,121,697
89,89,574
32,106,238
69,164,160
85,93,97
80,78,238
78,56,209
73,93,131
8,0,450
69,80,48
73,60,168
67,34,259
65,78,24
190,104,123
32,62,218
161,42,369
65,107,64
66,93,192
68,80,588
79,93,201
77,55,156
69,80,290
78,88,124
32,64,201
67,101,187
79,72,201
78,75,126
32,78,160
76,77,237
69,40,66
67,99,165
86,104,185
69,64,236
32,147,244
68,80,117
8,89,764
8,49,785
8,89,154
8,64,192
8,88,31
86,20,513
69,37,73
32,110,331
68,144,145
73,67,109
83,106,128
84,89,199
69,78,105
78,62,298
83,29,239
73,236,208
79,72,172
78,64,118
32,58,232
89,73,170
32,72,143
68,69,303
79,72,88
76,73,192
79,89,160
82,72,96
32,9,114
76,96,287
69,65,109
86,72,1062
69,97,95
32,116,192
69,78,312
78,53,121
32,78,176
72,67,676
69,72,138
82,87,235
73,56,535
68,112,50
65,93,187
32,169,111
81,82,156
88,120,238
190,79,989
32,145,232
161,437,555
68,83,253
82,89,251
69,80,266
78,52,201
65,146,175
74,54,307
69,71,118
32,78,111
83,64,125
8,88,1075
8,72,160
8,44,480
69,298,363
83,91,266
32,72,179
67,95,143
79,93,176
78,87,323
32,96,152
69,99,294
83,88,18
67,76,134
83,78,240
8,80,1039
65,207,249
83,160,209
79,88,60
32,62,358
68,72,99
69,136,188
66,91,133
73,56,192
84,94,112
79,92,79
32,111,216
83,108,191
69,103,280
82,208,200
79,88,215
72,13,672
69,104,125
77,109,123
65,112,193
84,93,384
