VK,HT,FT
97,47,-1
99,48,369
98,64,545
96,75,177
8,80,283
8,72,331
8,10,232
50,125,190
68,72,141
79,72,152
32,80,166
161,174,556
69,99,232
86,62,380
79,63,107
76,88,198
85,47,190
67,88,111
73,62,125
79,61,194
78,72,207
65,59,424
32,88,565
67,100,130
79,79,120
78,98,214
32,57,96
50,63,909
32,104,192
80,85,943
73,60,175
67,117,79
79,99,168
83,78,110
32,86,600
70,57,155
69,80,144
8,80,1040
8,88,313
8,0,189
8,98,216
8,0,218
8,0,30
8,80,31
8,0,30
8,78,30
8,72,30
8,96,30
8,72,30
8,0,30
8,80,152
8,0,31
8,0,31
8,72,30
8,0,177
8,0,152
8,8,170
8,64,218
8,0,429
8,78,31
8,78,187
8,0,183
8,0,288
160,164,992
72,64,249
79,80,309
89,55,482
32,105,0
80,77,149
73,63,259
67,64,142
79,71,120
32,80,184
70,44,174
69,88,144
66,49,452
82,64,199
73,72,192
76,47,232
32,80,176
68,100,137
69,99,32
32,105,78
51,83,628
55,0,221
188,99,776
56,56,170
32,48,248
71,78,280
65,100,185
82,64,249
8,52,1333
8,47,208
82,72,96
65,112,154
68,94,27
79,62,184
83,80,47
190,78,519
32,34,127
161,168,871
69,101,154
85,63,766
80,56,205
78,61,267
69,99,184
73,50,1136
67,80,96
65,98,125
32,111,208
67,62,152
79,72,115
78,64,189
32,97,102
161,511,917
66,79,368
69,72,534
65,94,171
66,56,504
190,72,472
32,62,1223
161,208,1338
83,82,364
73,98,156
78,63,207
32,99,143
70,92,264
76,106,383
69,58,63
66,64,282
73,72,248
84,56,128
73,72,160
83,80,132
190,68,426
32,75,141
161,168,542
65,98,104
66,77,272
68,80,184
79,49,477
77,72,202
69,80,72
78,64,112
32,80,192
67,82,938
79,65,121
78,76,206
32,70,60
76,95,187
69,89,54
86,80,212
69,39,168
32,96,159
68,73,289
73,80,84
83,101,96
84,74,309
69,76,632
78,87,491
83,96,93
73,62,186
79,1,177
78,16,154
188,64,740
32,102,184
69,88,81
88,93,256
80,76,448
85,60,462
76,87,554
83,97,266
65,131,446
78,72,264
68,72,128
79,63,142
32,77,172
70,78,62
76,53,686
65,109,72
82,78,203
84,52,14
79,72,156
83,78,101
8,64,797
8,62,191
8,68,622
8,56,298
84,48,592
79,62,172
83,101,92
188,74,989
32,94,142
67,93,25
65,112,143
84,88,411
65,91,136
82,25,168
83,82,247
73,72,249
83,86,81
32,72,72
78,66,291
69,91,80
71,53,224
65,132,137
84,60,425
73,80,212
86,83,144
65,140,551
190,62,728
32,80,155
161,128,609
68,72,106
8,75,712
8,71,174
32,64,445
161,224,488
65,93,188
32,56,592
8,56,491
8,55,187
8,11,279
8,56,167
188,70,768
32,78,152
65,109,824
32,94,160
76,88,228
65,52,112
32,88,73
80,74,165
65,80,188
76,79,580
80,80,189
65,79,110
67,80,312
73,64,574
79,78,185
