VK,HT,FT
48,567,-1
57,249,589
51,505,281
48,585,752
9,962,381
9,430,471
56,10,262
0,481,435
32,81,225
68,86,247
73,69,319
65,97,184
32,81,225
8,58,505
8,59,186
8,59,186
73,69,319
65,97,184
32,81,225
160,434,961
80,72,208
79,67,251
32,81,225
73,69,319
76,79,356
69,76,216
79,67,251
83,91,197
73,69,319
68,86,247
8,58,505
71,968,480
77,76,241
79,67,251
73,69,319
68,86,247
69,76,216
79,67,251
65,97,184
78,72,307
65,97,184
83,91,197
84,64,201
79,67,251
77,76,241
79,67,251
83,91,197
73,69,319
83,91,197
190,70,978
32,81,225
160,437,905
76,79,356
85,309,506
67,83,219
8,58,505
8,59,186
8,59,186
161,223,915
67,83,219
79,66,289
78,72,307
32,81,225
70,634,422
73,69,319
83,91,197
84,64,201
85,209,283
76,79,356
65,97,184
32,81,225
65,97,184
78,72,307
65,97,184
83,91,197
84,64,201
79,67,251
77,76,241
79,67,251
8,58,505
79,67,251
84,64,201
73,69,319
67,83,219
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
66,538,542
65,97,184
74,52,243
79,67,251
32,81,225
68,86,247
69,76,216
66,115,630
73,69,319
84,64,201
79,67,251
32,81,225
160,763,67
56,643,634
49,444,497
53,53,613
48,739,323
32,81,225
67,83,219
67,83,219
32,81,225
69,76,216
78,72,307
32,81,225
50,49,198
52,54,713
32,81,225
72,876,53
83,91,197
160,845,30
57,103,219
190,70,291
32,81,225
161,211,770
68,86,247
69,76,216
66,965,493
73,69,319
68,86,247
79,67,251
32,81,225
65,97,184
32,81,225
81,647,714
85,995,3
69,76,216
32,83,341
78,72,307
79,67,251
32,81,225
69,76,216
88,255,474
80,72,208
85,186,738
76,79,356
83,91,197
65,97,184
32,81,225
71,771,763
65,97,184
83,91,197
82,72,233
8,58,505
69,76,216
83,91,197
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
65,97,184
78,72,307
79,67,251
32,81,225
72,929,81
65,97,184
67,83,219
69,76,216
32,83,341
51,309,57
54,178,240
32,81,225
72,355,988
83,91,197
32,81,225
89,214,101
32,81,225
67,83,219
79,66,289
77,76,241
69,76,216
78,72,307
90,32,743
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
69,76,216
82,72,233
85,750,419
67,83,219
84,64,201
79,67,251
83,91,197
32,81,225
73,69,319
78,72,307
68,86,247
73,69,319
67,83,219
79,66,289
32,81,225
82,72,233
69,76,216
76,79,356
65,97,184
80,72,208
65,97,184
82,72,233
79,67,251
84,64,201
79,67,251
77,76,241
73,69,319
65,97,184
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
83,91,197
85,328,381
66,376,791
67,83,219
8,58,505
79,67,251
67,83,219
76,79,356
85,681,394
83,91,197
73,69,319
79,67,251
78,72,307
32,81,225
73,69,319
78,72,307
84,64,201
69,76,216
83,91,197
84,64,201
73,69,319
78,72,307
65,97,184
76,79,356
190,70,814
32,81,225
160,342,470
76,79,356
85,318,832
67,83,219
73,69,319
68,86,247
79,67,251
32,81,225
89,172,133
32,81,225
65,97,184
70,202,814
69,76,216
66,513,75
82,72,233
73,69,319
76,79,356
190,70,668
32,81,225
161,211,70
69,76,216
85,683,144
80,72,208
78,72,307
69,76,216
73,69,319
67,83,219
79,66,289
190,70,975
32,81,225
161,211,958
65,97,184
66,895,554
68,86,247
8,58,505
8,59,186
8,59,186
161,223,667
65,97,184
66,614,418
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
66,784,231
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
76,79,356
69,76,216
86,923,216
69,76,216
32,83,341
68,86,247
73,69,319
83,91,197
84,64,201
69,76,216
78,72,307
83,91,197
73,69,319
79,67,251
78,72,307
188,335,669
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
79,67,251
83,91,197
32,81,225
8,58,505
79,67,251
32,81,225
76,79,356
69,76,216
86,968,710
69,76,216
32,83,341
69,76,216
78,72,307
32,81,225
72,828,484
69,76,216
82,72,233
73,69,319
68,86,247
65,97,184
32,81,225
81,200,190
85,450,502
8,58,505
88,708,441
188,116,684
32,81,225
83,91,197
73,69,319
78,72,307
32,81,225
82,72,233
69,76,216
65,97,184
67,83,219
67,83,219
73,69,319
79,67,251
78,72,307
32,81,225
80,72,208
69,76,216
82,72,233
73,69,319
84,64,201
79,67,251
78,72,307
65,97,184
8,58,505
69,76,216
65,97,184
76,79,356
190,70,519
32,81,225
161,211,461
68,86,247
73,69,319
85,327,186
82,72,233
83,91,197
73,69,319
83,91,197
8,58,505
8,59,186
8,59,186
8,59,186
82,72,233
69,76,216
83,91,197
73,69,319
83,91,197
32,81,225
83,91,197
80,72,208
190,70,389
32,81,225
161,211,78
83,91,197
69,76,216
32,83,341
79,67,251
80,72,208
69,76,216
82,72,233
65,97,184
32,81,225
49,45,532
49,833,753
32,81,225
72,438,193
83,91,197
32,81,225
89,712,942
32,81,225
76,79,356
85,251,406
69,76,216
71,537,318
79,67,251
32,81,225
80,72,208
65,97,184
83,91,197
65,97,184
32,81,225
65,97,184
32,81,225
160,705,238
85,900,560
89,359,387
8,58,505
84,64,201
73,69,319
32,81,225
80,72,208
65,97,184
82,72,233
65,97,184
32,81,225
77,76,241
69,76,216
74,696,157
79,67,251
82,72,233
32,81,225
67,83,219
79,66,289
78,72,307
84,64,201
82,72,233
79,67,251
76,79,356
190,70,955
32,81,225
160,900,417
73,69,319
78,72,307
68,86,247
73,69,319
67,83,219
79,66,289
32,81,225
161,211,45
83,91,197
78,72,307
71,730,933
190,70,329
161,223,762
70,893,805
73,69,319
83,91,197
84,64,201
85,116,527
76,79,356
32,81,225
8,58,505
65,97,184
32,81,225
65,97,184
78,72,307
65,97,184
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
8,58,505
79,67,251
84,64,201
73,69,319
67,83,219
65,97,184
32,81,225
89,676,389
32,81,225
83,91,197
85,57,822
79,67,251
8,58,505
66,706,757
79,67,251
67,83,219
76,79,356
85,735,885
83,91,197
73,69,319
79,67,251
78,72,307
32,81,225
73,69,319
78,72,307
84,64,201
69,76,216
83,91,197
84,64,201
73,69,319
78,72,307
65,97,184
76,79,356
32,81,225
160,704,74
80,72,208
79,67,251
190,70,708
