VK,HT,FT
97,228,-1
101,826,85
97,703,65
101,995,573
8,63,1290
102,141,928
49,872,419
69,62,171
82,78,176
32,90,197
68,78,71
73,62,17
65,121,574
32,104,167
160,309,307
160,648,993
80,72,341
79,56,251
8,62,168
160,732,87
79,62,191
32,95,235
82,72,63
69,104,366
76,35,174
65,88,130
8,44,0
8,48,160
79,49,190
80,72,172
69,72,361
82,72,216
65,94,171
67,94,94
73,78,186
79,63,371
78,73,197
32,64,866
80,95,208
79,28,88
82,64,91
32,104,251
70,972,536
73,68,159
83,102,119
85,314,451
84,49,64
8,16,1269
8,56,168
8,78,188
8,50,152
8,13,159
68,46,141
69,104,156
72,969,951
73,53,555
83,96,111
67,78,109
69,80,177
78,78,232
67,79,88
73,86,184
65,35,156
32,72,171
65,62,94
78,77,246
65,95,122
83,93,167
84,64,16
79,64,394
77,78,5
79,64,390
84,57,41
73,64,122
67,94,23
65,80,89
32,112,110
73,64,401
76,72,554
69,49,172
79,72,400
173,372,791
73,72,168
76,76,191
69,72,64
65,138,76
76,15,192
188,120,177
32,62,107
8,51,156
8,46,99
188,258,214
32,78,238
76,87,172
65,78,141
86,704,457
65,168,120
68,8,134
8,64,796
8,28,152
8,14,187
8,56,188
8,56,108
67,100,216
79,39,116
78,62,334
32,88,171
76,62,626
73,72,520
69,64,64
85,244,985
81,428,777
8,62,17
8,64,254
8,56,168
81,791,282
85,923,897
73,63,346
68,94,155
79,62,143
32,78,206
69,94,88
78,74,172
84,64,296
69,103,366
82,64,215
73,80,343
67,74,141
79,63,338
32,112,172
76,78,192
73,63,408
66,788,556
69,62,106
8,63,168
82,80,112
69,89,172
32,100,139
69,78,161
78,80,140
32,72,192
70,706,251
79,75,172
83,78,232
65,120,136
83,66,126
32,114,394
73,78,146
76,97,191
73,78,192
65,106,141
67,72,92
65,135,110
83,78,220
32,78,171
89,123,596
32,104,215
161,174,67
68,88,171
79,78,181
85,2,856
71,218,174
76,72,261
65,94,163
83,93,205
188,864,659
32,120,448
76,99,605
65,96,88
86,723,32
65,93,126
68,94,183
79,64,120
32,96,155
80,77,174
69,63,88
82,72,155
73,63,277
84,47,54
79,64,707
78,74,767
69,80,94
65,80,155
76,57,190
32,79,176
89,197,509
32,62,172
69,74,150
88,549,985
84,56,88
69,72,174
82,80,234
73,72,137
79,62,719
82,72,121
73,78,154
90,450,982
65,118,93
67,64,146
73,64,190
79,62,205
78,64,187
32,63,161
68,88,432
69,5,187
32,104,588
65,96,391
78,88,176
65,68,143
83,72,40
84,56,137
79,93,191
77,90,163
79,30,192
83,72,137
73,63,171
83,47,126
32,112,192
73,34,151
76,78,192
69,61,90
65,80,85
76,78,192
32,48,168
83,125,111
79,90,205
66,295,331
82,63,224
69,72,172
32,95,73
86,732,183
