VK,HT,FT
49,65,-1
51,114,180
49,147,178
53,211,191
9,99,181
49,99,419
82,175,231
32,107,200
8,118,981
8,82,184
69,99,244
82,113,244
32,45,188
68,116,155
73,86,153
65,75,184
32,168,252
160,768,419
80,83,197
79,80,216
32,97,340
67,83,454
79,83,137
76,77,195
69,75,124
76,127,326
65,144,149
80,97,497
190,83,1354
9,19,109
161,273,403
66,113,124
69,114,189
71,73,314
190,123,325
32,83,313
161,40,336
65,115,132
70,123,202
69,119,116
66,131,330
82,74,213
73,121,142
76,124,304
190,106,430
32,106,150
161,460,387
69,97,216
85,112,290
80,91,277
78,83,250
69,91,191
73,83,172
67,75,211
65,134,123
190,102,150
32,91,262
161,460,419
65,139,243
66,59,163
68,122,458
79,81,199
8,144,401
8,97,287
8,145,175
8,62,229
161,260,861
65,115,244
66,83,184
68,125,550
79,107,223
77,97,236
69,71,150
78,125,299
32,83,1236
161,1325,678
66,91,212
68,91,140
188,83,804
32,119,220
68,91,267
79,98,81
82,97,122
8,97,372
76,145,1236
79,115,172
82,97,368
79,88,417
83,147,198
79,74,158
32,82,206
76,150,340
69,127,212
86,184,317
69,105,56
32,91,156
69,113,138
78,116,956
32,165,201
72,133,316
69,99,276
82,98,273
73,113,137
68,119,603
65,112,298
83,84,152
32,131,139
81,182,674
88,81,562
83,165,212
190,83,638
32,95,245
161,950,677
68,97,203
82,91,221
69,76,131
78,112,261
65,99,156
74,175,231
69,145,165
32,109,123
67,112,976
65,85,261
86,79,219
73,99,465
84,99,140
65,138,207
82,97,145
73,113,256
79,107,203
32,99,172
67,82,114
79,73,124
78,100,122
32,68,167
69,166,167
83,97,212
67,99,375
65,118,140
83,107,61
79,99,132
32,99,188
68,99,222
69,139,228
66,123,204
73,99,179
84,91,236
79,123,353
32,113,412
83,98,74
82,97,223
8,90,742
69,171,133
82,115,594
79,111,271
72,111,825
69,92,313
77,98,166
65,118,194
84,80,247
73,71,333
67,140,197
79,82,180
32,76,172
83,182,227
69,82,300
32,113,111
84,110,464
69,113,165
8,83,175
8,95,429
82,103,881
69,109,313
73,75,242
82,108,365
65,111,240
8,118,788
8,82,172
8,100,180
84,106,610
73,65,124
82,143,468
65,139,218
190,123,388
32,144,262
161,488,428
68,97,351
73,91,196
82,91,745
8,134,597
85,91,595
82,147,249
69,75,209
83,45,316
73,144,228
83,113,218
32,91,207
83,99,124
80,76,454
190,75,1419
32,71,231
161,636,347
70,112,387
76,83,85
65,97,308
84,99,341
79,99,440
83,128,215
32,97,132
171,115,743
190,145,603
32,71,242
161,1204,274
84,101,157
79,107,403
76,123,212
69,129,161
82,66,220
65,129,350
32,109,275
68,101,415
73,32,224
69,88,143
84,132,174
65,106,120
32,123,412
86,98,249
79,100,276
32,72,164
89,98,300
32,83,208
83,80,428
69,90,205
32,114,60
77,80,114
79,77,462
86,158,417
73,47,569
76,101,435
73,105,196
90,114,274
65,83,273
190,89,527
32,91,426
161,1219,306
65,99,249
76,75,198
84,83,648
65,91,126
32,91,106
68,125,99
69,123,120
32,107,110
73,152,208
79,139,184
78,130,268
84,128,150
8,183,892
8,118,143
8,119,211
78,75,665
84,99,274
69,86,108
82,128,228
78,92,48
65,114,139
67,90,315
73,91,255
79,91,166
78,83,187
190,95,634
32,79,257
161,1219,297
67,92,359
79,75,226
78,112,318
84,203,283
82,120,107
79,74,215
79,19,57
8,64,1114
76,107,280
32,97,340
80,117,237
79,179,217
82,82,166
32,115,88
67,95,409
79,108,148
78,104,296
85,111,389
8,120,373
83,28,1174
85,112,75
76,112,252
84,178,158
79,97,146
82,97,91
73,202,123
79,116,133
190,83,1349
32,143,217
161,1229,420
65,107,471
73,72,278
78,82,252
69,99,70
32,67,184
86,160,229
79,81,311
190,92,269
32,67,169
161,1209,336
82,129,72
69,91,235
80,119,180
79,171,124
83,113,263
79,62,157
32,91,155
82,91,292
69,128,191
76,91,310
65,140,132
84,109,183
73,144,422
86,153,298
79,82,90
190,99,344
37,91,275
37,19,180
37,19,335
37,91,188
37,92,58
37,99,188
37,19,156
37,19,60
37,92,36
39,62,510
8,63,604
161,219,745
82,81,29
35,113,774
161,19,667
65,107,169
76,203,544
84,91,374
65,113,124
32,123,216
68,91,790
69,186,214
32,99,220
73,107,156
78,99,203
84,101,121
69,69,117
82,164,155
78,126,203
65,123,134
67,29,143
73,109,509
79,112,184
78,129,279
190,95,843
