VK,HT,FT
97,402,-1
101,456,67
101,419,489
96,356,906
39,856,992
8,81,461
8,66,286
8,68,285
50,945,230
0,433,243
77,81,506
69,92,27
78,82,297
79,76,182
83,115,313
32,40,1009
39,593,838
39,713,724
39,410,383
39,142,605
39,762,381
39,884,449
39,382,934
39,766,417
39,106,937
39,418,600
39,69,315
39,283,657
39,873,39
39,412,370
39,905,82
39,398,244
39,402,947
39,241,234
39,137,239
39,299,820
39,96,831
39,493,182
39,187,615
39,375,155
39,307,472
39,714,88
39,499,869
39,767,252
39,762,740
39,621,432
39,845,18
39,668,168
39,501,344
39,271,445
39,142,38
39,980,125
39,72,240
39,98,442
39,531,305
39,474,98
39,936,864
8,53,758
8,68,267
8,53,95
8,89,191
8,66,423
8,72,253
8,104,370
171,465,347
171,334,3
171,32,354
8,39,435
49,103,126
39,236,27
39,830,321
39,737,381
39,46,132
39,417,465
39,246,133
39,165,373
39,533,290
39,31,360
8,86,346
8,73,253
96,507,985
96,631,808
8,73,748
8,94,185
8,73,0
97,830,312
104,178,716
105,963,882
67,78,9
79,72,0
78,61,161
32,96,165
32,82,502
84,89,28
85,71,419
86,99,248
79,84,504
32,66,0
51,481,676
48,62,303
32,137,200
77,63,482
71,52,84
161,663,386
53,760,927
32,120,420
81,959,239
85,70,537
69,117,123
32,80,428
82,47,178
69,94,173
81,972,133
85,61,287
73,82,794
82,82,80
73,67,236
79,48,597
32,114,754
71,53,503
76,113,452
85,48,375
67,75,298
79,66,131
83,96,48
65,113,486
68,44,118
79,62,0
32,96,494
72,58,131
73,95,107
80,80,404
69,97,49
82,30,278
84,60,77
79,51,207
78,86,219
73,59,677
67,88,188
79,59,0
32,133,339
161,483,913
67,92,0
73,87,756
80,75,502
82,49,89
79,72,809
70,67,52
76,97,616
79,48,180
76,68,333
8,51,0
88,81,215
65,113,251
78,80,135
73,86,0
78,65,196
65,76,308
8,77,707
8,84,320
8,53,520
8,70,330
67,98,61
73,74,0
78,86,328
65,124,0
32,92,8
89,61,526
32,99,196
77,91,290
69,53,558
84,74,154
82,67,211
79,50,205
78,92,269
73,81,228
68,126,69
65,95,235
90,215,746
79,83,330
76,85,270
190,83,527
32,106,394
160,193,940
72,61,291
69,95,324
80,81,435
65,86,25
82,72,94
73,64,369
78,92,158
65,96,679
32,106,241
65,103,152
32,98,44
68,92,468
79,59,38
83,97,351
73,70,127
83,94,487
32,87,496
65,106,54
78,65,461
71,42,743
8,34,129
84,48,349
73,70,375
65,85,44
71,70,91
82,53,172
69,111,88
71,42,226
65,87,730
78,87,100
84,84,37
69,103,274
190,99,534
32,59,578
160,500,405
80,66,166
82,71,20
79,81,141
69,77,0
67,104,443
8,61,0
8,66,249
84,67,321
69,100,0
67,107,120
67,90,733
73,59,0
79,51,453
78,67,136
32,117,321
71,68,0
65,84,452
83,74,58
84,70,58
82,87,99
73,88,673
67,114,217
65,152,329
190,66,817
32,102,104
161,482,702
65,109,124
78,88,135
65,103,223
76,78,141
71,88,0
69,83,211
83,97,94
73,55,432
65,88,393
32,95,309
69,79,359
86,68,295
190,94,597
32,82,431
160,390,562
77,74,292
79,61,380
86,98,229
73,81,49
76,111,0
73,63,732
90,598,833
65,89,0
81,641,886
67,65,226
73,48,715
79,54,232
78,73,189
32,97,37
8,70,752
8,82,0
8,67,0
8,81,393
8,87,204
8,74,272
67,81,499
73,69,0
79,64,285
78,60,280
32,74,83
67,94,655
79,47,63
78,75,142
32,66,105
70,59,35
74,418,220
65,97,28
8,75,952
8,85,88
65,108,227
74,809,6
65,48,581
32,56,260
65,95,634
66,81,452
68,58,296
79,67,487
77,115,223
73,73,351
78,66,384
65,120,235
76,35,330
32,79,281
65,111,370
76,85,378
32,79,663
66,65,682
79,65,193
82,64,94
68,100,343
69,82,0
32,69,0
68,79,220
69,93,319
32,92,0
76,77,422
65,28,80
32,82,0
67,73,475
65,82,385
77,69,534
65,110,0
190,96,0
50,349,862
0,212,796
32,78,229
68,85,0
73,81,1221
65,117,385
32,80,779
160,316,772
80,75,248
79,50,181
32,52,449
160,559,668
79,50,154
80,64,1045
190,89,1133
32,80,314
68,94,155
69,81,170
32,66,156
161,450,781
68,75,155
73,79,1019
88,100,924
79,79,195
78,77,169
190,51,1106
32,81,293
161,708,639
67,72,655
79,47,183
78,61,272
84,75,480
84,57,257
8,31,828
8,74,173
84,54,72
82,95,197
79,82,936
76,82,239
32,90,865
69,57,0
86,93,366
79,74,0
76,87,101
85,46,0
73,77,425
8,88,1008
84,54,0
73,65,45
86,98,230
79,70,91
190,73,611
