VK,HT,FT
49,99,-1
49,98,143
52,99,609
53,52,189
52,98,-1
84,99,-1
79,99,189
32,52,376
68,99,656
73,52,376
65,52,189
32,51,470
160,570,515
80,99,233
79,52,236
190,52,1454
32,52,220
160,241,563
76,54,233
85,52,425
67,98,96
73,99,422
68,98,143
79,52,142
32,52,283
89,99,235
32,99,189
65,145,143
70,99,469
69,62,376
66,98,246
82,64,236
73,51,529
76,98,469
190,98,890
32,99,142
161,194,610
69,54,187
85,52,471
80,98,610
78,67,298
69,99,401
73,70,143
67,98,114
79,99,142
190,99,703
32,98,143
161,192,-1
84,101,140
79,99,425
76,109,189
69,147,57
82,46,151
79,98,1072
32,98,189
68,99,282
73,99,563
69,101,47
84,98,145
65,145,189
32,83,189
76,52,-1
73,52,1126
81,98,796
85,46,102
73,101,137
68,100,94
65,52,191
32,52,-1
161,1184,750
86,52,327
79,52,797
32,52,-1
8,99,890
190,51,470
32,98,189
161,99,562
65,98,143
66,98,376
68,52,329
79,52,1170
77,52,236
69,98,96
78,98,143
32,98,189
66,98,529
65,103,234
76,49,4
8,52,1077
8,99,96
76,99,469
65,97,143
78,106,101
68,101,99
79,98,145
32,52,235
67,97,190
79,93,101
78,52,230
32,83,96
76,52,267
79,52,189
8,99,843
8,55,189
68,101,47
79,51,332
76,52,189
79,52,189
82,65,469
32,98,342
76,101,282
69,101,94
86,98,238
69,98,189
32,102,142
69,101,94
78,51,192
32,99,142
72,101,189
69,113,94
82,93,116
73,99,324
68,101,47
65,145,238
83,98,236
32,98,516
81,98,755
88,52,329
83,99,796
190,73,329
32,83,163
161,99,968
68,52,143
82,98,282
69,99,142
78,101,1218
65,100,94
32,99,144
76,98,283
73,98,189
81,102,46
85,52,192
69,98,563
73,99,189
8,98,844
8,52,1310
73,70,423
68,98,114
79,99,142
32,98,236
83,98,563
69,144,189
82,93,148
79,98,1212
72,102,-1
65,101,94
8,99,1126
69,63,189
77,102,620
65,101,94
84,52,145
73,98,516
67,99,142
79,52,143
32,99,282
80,98,657
79,98,189
82,52,142
32,99,96
69,52,-1
88,98,430
84,99,282
82,99,189
69,98,143
77,99,282
79,98,236
32,52,282
83,99,516
85,98,143
80,98,189
190,98,282
32,101,189
68,101,94
69,99,191
32,101,47
72,52,238
69,111,96
82,94,114
73,101,278
68,101,93
65,98,192
32,83,282
77,55,266
69,100,48
68,52,237
73,52,96
65,52,143
78,101,376
65,55,93
188,98,472
32,52,189
83,98,-1
85,52,375
69,98,-1
76,52,142
84,52,844
79,52,142
32,82,190
49,98,921
32,99,142
80,52,610
85,52,282
78,52,329
84,51,143
79,52,142
32,99,189
80,98,236
65,146,47
82,93,150
65,98,184
32,99,142
77,54,1031
69,101,47
74,99,160
79,52,236
82,52,516
32,98,96
68,98,143
69,156,189
82,93,160
69,145,138
8,52,936
8,99,171
8,99,189
82,101,797
69,147,94
78,101,378
65,148,93
74,101,721
69,101,94
190,98,-1
32,98,189
161,241,-1
68,54,233
82,101,378
69,101,94
78,67,565
65,52,111
32,52,96
76,99,189
73,52,-1
81,99,376
85,52,189
73,101,143
68,100,94
79,99,144
32,52,189
83,98,283
69,99,235
82,98,143
79,52,1404
72,102,189
69,101,94
77,99,191
65,98,143
84,51,143
73,52,562
67,52,96
79,99,96
32,99,376
80,98,236
79,52,189
82,98,96
32,99,173
72,99,1077
69,144,143
82,47,147
73,99,184
68,151,47
65,147,143
32,52,238
69,52,516
78,51,143
32,99,142
161,1286,-1
70,65,233
73,99,435
68,100,611
188,69,1126
32,99,160
83,99,329
85,52,189
69,108,844
76,68,152
84,101,60
79,99,212
32,99,189
49,98,1223
32,99,142
80,98,423
85,52,329
78,101,251
84,100,94
79,52,191
190,98,563
32,52,-1
161,112,1030
68,147,104
82,101,238
69,101,94
78,52,518
65,99,96
74,52,143
69,52,96
32,98,189
67,99,469
65,98,143
86,98,1264
73,98,376
84,101,46
65,110,192
82,93,114
73,52,838
79,99,189
32,145,143
67,97,189
79,47,101
78,99,184
32,52,189
69,98,236
83,98,189
67,101,236
65,148,93
83,98,192
79,98,189
32,145,469
76,98,236
73,52,189
81,99,189
85,98,143
73,98,282
68,99,142
79,52,329
32,99,703
83,98,143
69,145,143
82,98,656
79,98,516
72,101,282
69,101,94
77,99,191
84,52,143
8,51,984
65,99,95
84,98,143
73,101,797
67,101,93
79,99,145
32,99,189
188,99,703
8,52,750
8,80,283
188,99,824
32,98,143
83,52,1124
69,99,142
32,98,143
77,101,189
65,146,94
78,101,150
84,53,41
73,102,425
69,101,94
78,52,145
69,98,423
190,98,-1
32,51,-1
161,98,1170
68,62,143
73,98,386
85,52,235
82,145,96
69,111,94
83,99,248
73,101,563
83,100,94
32,101,145
83,100,93
80,93,104
190,98,324
32,98,189
161,148,609
67,110,141
65,145,155
84,98,202
82,98,189
65,145,142
73,55,563
83,101,47
8,80,706
8,99,170
8,52,236
8,98,329
65,146,609
82,145,376
73,101,750
83,101,94
8,80,1313
8,98,171
83,98,430
73,54,236
83,101,47
32,98,846
171,51,1077
188,70,422
32,98,161
72,52,282
69,52,96
67,98,189
69,99,199
83,52,236
32,98,96
76,99,189
73,98,236
81,99,235
85,52,283
73,99,142
68,150,47
65,147,143
83,145,238
190,99,609
32,51,-1
160,223,983
80,52,163
82,52,519
79,98,189
71,52,282
82,98,236
69,99,142
83,98,470
65,98,189
32,99,142
68,52,189
73,101,143
69,64,94
84,99,201
65,99,189
32,52,470
161,380,516
66,98,93
8,99,659
161,542,282
86,99,106
79,53,376
190,99,799
32,98,190
160,287,744
77,54,280
65,98,145
0,1500,492
65,100,94
78,101,-1
65,101,94
32,99,191
67,98,236
79,98,189
78,99,189
84,101,47
82,52,192
79,52,469
76,52,282
32,52,236
68,145,96
69,99,609
32,98,143
76,98,236
65,148,46
66,52,239
79,101,189
82,100,94
65,98,238
84,99,375
79,52,376
82,97,96
73,47,101
79,52,184
190,52,656
8,98,-1
85,99,1234
8,51,-1
79,99,751
8,98,-1
73,98,658
8,145,-1
65,98,939
37,141,-1
8,99,1102
65,98,-1
8,99,-1
73,52,-1
8,145,-1
65,52,985
39,94,-1
8,98,513
73,98,1172
161,145,-1
67,101,93
79,99,425
78,51,283
84,99,142
82,52,469
79,52,143
76,98,236
32,98,469
69,99,142
86,52,236
79,52,236
76,145,163
85,98,189
84,52,656
73,51,470
86,52,95
79,52,143
32,101,189
68,101,94
69,62,191
32,52,106
73,51,891
76,101,189
69,101,93
79,52,519
83,98,189
73,98,376
71,52,235
77,98,485
79,98,236
73,98,189
68,102,46
69,52,192
79,98,657
65,99,142
78,52,143
65,145,469
83,98,189
84,52,189
79,98,236
77,98,189
79,98,189
83,98,143
73,52,142
83,60,189
190,99,664
32,52,189
52,99,1498
84,99,843
79,98,283
32,98,189
68,99,339
73,102,985
65,101,94
32,99,705
160,908,516
80,52,664
79,52,143
190,99,565
