VK,HT,FT
97,72,-1
99,65,424
97,70,441
96,67,351
9,86,925
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
69,65,156
76,90,638
65,75,174
80,81,250
32,103,411
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
76,90,638
73,71,269
84,80,152
73,71,282
65,111,168
83,84,231
73,76,338
83,79,140
32,96,284
83,92,214
73,75,157
78,88,275
84,67,64
79,68,267
77,78,379
65,94,175
84,65,412
73,76,316
67,87,165
65,87,244
190,78,638
32,78,241
161,221,650
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
32,65,331
161,216,712
65,103,133
8,62,1044
161,397,670
65,111,174
70,80,635
69,82,228
66,65,304
82,68,266
73,64,188
76,70,261
32,90,274
89,56,344
32,91,232
69,76,186
80,73,280
8,61,1023
85,61,666
80,71,384
78,65,438
69,69,433
73,73,366
67,93,110
65,104,140
190,85,592
32,76,172
160,290,705
72,61,164
69,99,302
77,74,320
79,63,274
68,82,217
73,64,266
78,75,667
65,75,94
77,78,375
73,63,217
67,91,170
65,102,169
77,79,556
69,77,105
78,74,249
84,71,101
69,72,188
32,94,374
67,90,208
79,73,167
77,83,185
80,83,209
69,87,187
78,74,349
83,91,188
65,96,303
68,84,298
65,96,230
190,74,737
32,76,230
161,223,671
65,110,121
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
83,93,99
79,63,533
188,73,460
32,92,189
83,100,171
69,76,208
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
190,78,606
32,76,260
161,199,806
161,121,164
84,67,276
79,67,417
76,87,266
69,112,89
82,88,101
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
32,91,472
89,55,419
32,100,176
83,109,367
69,86,202
32,91,215
77,83,450
79,74,331
86,78,243
73,66,157
76,89,229
73,59,167
90,63,761
65,73,171
190,76,608
32,76,230
161,223,671
68,79,163
73,72,409
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
65,106,136
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
83,97,173
69,70,311
32,88,200
67,72,222
73,78,294
84,80,172
65,108,192
32,101,194
80,86,196
79,91,202
82,75,83
32,87,201
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
66,69,540
8,66,964
86,85,431
79,62,240
190,74,434
32,81,269
161,182,700
68,81,147
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
71,71,133
82,85,188
65,120,162
83,86,294
65,108,354
190,81,752
32,78,164
161,231,672
82,78,191
69,90,119
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
76,81,253
65,90,119
66,60,254
79,88,218
82,71,129
65,125,221
76,67,240
190,65,436
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
