VK,HT,FT
97,64,-1
100,78,200
97,92,497
101,95,232
49,202,1340
69,109,140
82,96,192
32,108,4
68,63,918
73,64,223
65,171,120
32,57,197
160,869,285
80,98,90
32,64,233
8,109,1092
160,348,1014
79,88,149
32,124,312
67,87,626
79,85,153
76,22,165
69,72,50
76,81,152
80,81,101
65,87,57
8,94,521
8,104,235
65,123,95
80,48,145
32,72,190
80,72,264
79,80,96
82,62,234
32,135,176
67,135,283
79,108,354
76,79,203
69,46,119
76,47,732
73,93,131
84,113,84
73,137,230
65,137,217
83,138,167
73,36,146
83,80,195
32,72,108
83,64,198
73,64,216
78,48,172
84,63,240
79,60,433
77,75,94
65,283,140
84,157,218
73,150,124
67,94,401
65,104,171
190,45,387
32,78,208
161,138,471
66,120,528
85,84,290
69,96,122
78,72,56
65,109,188
32,88,345
69,110,138
86,56,399
79,86,168
76,77,195
85,80,65
67,127,48
73,92,96
79,91,143
78,62,414
32,72,149
160,763,153
80,93,42
79,51,176
190,66,673
32,43,191
161,1206,391
65,147,420
76,132,120
84,132,386
65,46,88
32,76,234
68,102,58
69,64,113
32,72,199
73,136,180
78,97,144
84,85,314
69,80,216
82,88,120
78,46,5
65,111,266
67,92,46
73,146,107
79,63,51
78,81,169
190,66,54
32,75,140
161,979,243
67,155,133
79,144,109
78,32,172
84,106,266
82,94,23
79,64,129
76,123,266
32,95,94
80,150,337
79,38,217
82,62,215
32,72,144
67,80,282
79,71,59
78,78,143
83,48,97
85,63,176
84,63,136
76,48,456
8,49,207
8,56,120
76,103,750
84,92,249
79,68,109
82,108,91
73,95,86
79,112,171
190,94,5
32,63,355
161,190,391
65,140,240
73,78,443
78,64,277
69,116,3
32,124,120
86,133,271
79,80,268
190,64,1431
32,63,232
161,489,41
68,125,62
73,139,216
69,78,506
84,66,144
65,133,124
32,104,795
72,72,439
73,104,98
80,55,189
79,87,139
71,100,116
82,88,188
65,88,219
83,88,229
65,77,116
190,76,452
32,122,395
161,1211,376
82,62,370
69,116,208
80,61,98
79,99,156
83,122,120
79,10,152
32,2,274
82,127,243
69,64,227
76,49,187
65,51,296
84,80,946
73,114,221
86,66,519
79,47,145
190,72,1326
8,62,387
8,0,144
8,78,29
8,0,172
8,0,29
8,15,184
8,0,30
8,120,30
8,0,30
161,501,946
66,64,407
69,189,185
71,88,104
190,64,152
32,63,203
161,259,630
65,56,245
70,101,385
69,149,101
66,132,443
82,75,125
73,88,309
76,43,374
190,100,1380
32,64,179
161,1202,390
69,78,89
85,95,325
80,94,249
78,78,104
69,72,120
73,40,263
67,104,119
65,64,120
190,96,438
32,61,193
161,509,1
68,78,154
69,95,120
65,114,184
77,86,296
66,56,354
85,52,98
76,57,232
65,72,106
32,94,159
89,63,669
32,80,242
84,104,920
79,40,174
76,63,208
69,103,48
82,105,126
65,171,264
32,84,148
68,138,158
73,90,436
69,81,209
84,63,141
65,56,120
32,140,140
86,69,288
79,114,203
190,80,229
32,78,234
161,973,272
65,78,81
66,149,156
68,78,229
79,88,520
77,73,212
69,140,112
78,76,109
32,80,357
66,63,684
76,92,73
65,80,21
78,16,164
68,80,203
79,111,111
32,79,228
67,136,88
79,88,84
78,64,226
32,63,236
69,78,111
83,79,213
67,80,203
65,73,100
83,111,202
79,72,168
32,102,545
68,73,87
79,55,311
76,80,184
79,81,145
82,97,120
32,88,242
69,121,330
78,54,123
32,48,168
72,80,66
69,123,297
82,96,235
73,152,80
68,72,496
65,77,127
83,99,304
88,78,168
8,72,30
32,95,564
81,136,714
88,64,689
190,24,844
32,72,1037
161,235,391
68,78,39
82,88,155
69,251,104
78,101,234
65,97,116
74,137,229
69,90,82
32,110,160
67,168,247
79,142,101
78,72,343
32,71,222
69,88,167
83,80,235
67,107,912
65,110,101
83,78,208
79,80,305
32,109,209
68,109,101
69,63,187
66,72,176
73,78,232
84,80,256
79,67,173
32,112,253
83,64,349
69,133,176
82,126,248
79,139,328
72,100,463
69,96,127
77,72,138
65,121,42
84,12,240
73,95,178
67,80,152
79,107,156
188,56,939
32,53,194
83,96,175
69,87,226
32,123,164
82,93,157
69,82,103
84,96,254
73,80,708
82,72,172
65,124,165
190,80,491
32,71,196
161,437,299
68,56,80
73,64,117
85,126,216
82,121,110
69,115,109
83,96,174
73,104,63
83,98,136
32,91,101
83,130,88
80,68,130
190,56,890
32,80,191
161,401,390
70,78,94
76,175,247
65,80,159
84,169,317
79,65,109
83,116,119
32,61,167
171,11,594
190,64,136
32,52,224
161,217,586
65,141,112
76,64,723
84,64,254
65,72,469
32,93,288
69,48,199
32,120,183
8,64,254
8,95,211
8,64,156
8,87,152
8,82,280
8,0,216
8,25,140
161,187,865
65,129,144
76,62,112
84,140,131
65,72,142
32,86,78
68,78,107
69,96,91
32,124,136
73,88,88
78,92,140
84,78,391
69,10,229
82,98,163
78,106,146
65,72,240
67,147,239
73,72,137
79,88,136
78,46,232
190,15,695
