VK,HT,FT
96,90,-1
105,755,108
99,72,486
96,66,210
8,29,467
8,33,135
8,44,100
161,204,697
161,101,140
161,102,42
161,108,33
161,0,31
161,11,31
161,4,34
161,64,32
161,14,34
161,0,33
161,53,33
161,0,32
161,38,32
161,0,32
161,66,32
161,63,31
161,7,34
161,10,34
161,0,31
161,3,31
161,47,32
161,63,32
161,0,31
161,0,32
161,37,34
161,0,33
161,0,34
161,53,32
161,0,34
161,52,32
161,14,31
161,62,32
161,45,34
161,53,32
161,54,31
161,0,30
161,8,34
161,0,33
161,13,33
161,29,32
51,72,831
161,422,600
161,173,275
69,80,149
82,78,134
160,524,506
76,79,260
85,53,436
67,66,273
73,79,413
68,94,207
65,125,124
32,111,343
89,67,538
32,102,196
65,107,100
66,66,237
8,66,1058
70,77,686
69,88,202
66,61,294
82,68,259
73,67,193
76,72,249
32,94,270
69,98,169
78,64,188
32,91,187
85,57,369
76,81,368
84,59,79
73,69,217
77,81,230
65,99,188
83,90,216
32,81,297
50,86,901
52,81,596
32,74,387
72,67,469
83,82,155
190,75,580
32,77,226
161,196,803
69,77,157
85,58,541
80,65,510
78,59,559
69,63,487
73,77,372
67,101,136
65,113,169
190,80,697
32,77,166
161,164,570
65,117,110
66,63,308
68,73,252
79,70,424
77,75,193
69,75,219
78,73,123
32,80,281
66,74,618
76,82,665
65,98,102
78,64,115
68,80,186
79,70,138
32,96,267
67,85,234
79,72,90
78,78,214
32,81,143
76,88,421
8,56,908
68,92,552
79,60,266
76,59,250
79,73,193
82,70,111
32,80,217
80,85,215
65,95,101
84,60,158
8,64,1004
76,68,562
80,76,293
65,94,97
84,56,169
79,67,292
82,66,72
73,68,418
79,69,171
32,77,203
76,80,272
69,89,78
86,172,185
69,74,168
32,94,200
65,102,345
32,79,200
77,78,338
79,69,332
68,86,159
69,74,218
82,88,95
65,114,316
68,94,398
79,71,180
32,104,372
83,108,161
79,68,259
66,73,290
82,72,295
69,89,103
32,90,303
83,95,397
85,59,473
84,70,343
85,58,265
82,102,78
65,106,186
32,89,296
68,83,328
69,76,164
32,85,88
69,72,254
86,69,209
69,85,189
78,78,365
84,57,405
82,66,199
79,70,252
80,76,393
76,78,384
65,102,149
83,123,188
84,64,230
73,75,445
65,85,70
188,76,698
32,90,173
82,97,279
69,92,185
83,100,188
84,66,169
79,59,236
32,89,153
68,90,181
69,82,173
76,80,101
32,76,154
65,108,293
66,70,414
68,87,294
79,59,260
77,74,285
69,76,215
78,72,132
32,79,257
83,111,384
80,83,182
8,59,1070
8,57,162
8,48,197
8,48,165
8,24,150
8,37,155
8,8,136
8,31,150
8,17,102
8,11,92
8,19,64
8,12,73
8,11,46
8,9,125
8,28,102
8,19,92
8,26,110
8,12,167
8,39,141
8,27,82
72,61,230
69,87,104
82,84,76
73,67,419
68,100,152
65,108,170
32,89,563
81,83,809
88,69,500
32,95,419
68,75,233
69,78,161
32,88,131
68,79,746
69,75,197
82,101,130
77,74,294
79,67,214
76,68,223
73,68,285
80,82,249
69,78,135
67,85,239
84,62,172
79,71,316
77,71,422
73,69,420
65,76,108
32,107,413
83,88,215
73,64,127
78,72,217
32,79,278
83,99,267
85,57,272
80,77,408
85,57,255
82,102,151
65,102,318
67,84,353
73,72,144
79,72,306
78,64,205
32,81,293
89,66,340
32,102,251
67,91,254
79,62,135
78,97,181
32,78,144
68,74,455
79,53,216
76,63,197
79,77,166
82,73,207
32,79,251
76,88,353
69,93,86
86,70,397
69,83,180
188,71,682
32,66,173
83,100,162
69,70,157
32,95,269
67,86,147
85,60,403
82,66,117
65,90,188
190,76,758
32,78,300
161,198,924
68,83,182
82,80,338
8,61,1031
8,57,199
161,543,816
68,81,221
82,81,274
65,120,155
8,54,1082
69,78,443
78,67,228
65,96,92
74,74,438
69,70,70
32,86,214
69,81,221
78,69,181
32,81,190
161,1497,999
84,63,339
67,64,889
83,74,426
32,82,235
67,83,353
79,63,245
78,78,197
32,97,178
69,81,268
83,101,185
67,90,342
65,96,185
83,86,180
79,69,315
32,111,316
68,76,105
69,78,206
66,71,363
73,77,247
84,59,114
79,73,152
32,95,317
83,104,319
69,111,179
82,80,230
79,67,397
72,66,411
69,74,197
77,77,390
65,109,197
84,58,160
73,70,240
67,77,108
79,63,162
188,70,726
32,76,166
83,95,102
69,73,232
32,85,205
82,90,297
69,103,143
84,58,333
73,79,284
82,72,162
65,103,175
190,85,546
32,79,192
161,176,692
69,76,155
88,78,495
80,71,547
85,48,299
76,91,461
83,101,276
65,97,275
32,82,321
70,69,508
76,77,486
65,110,63
84,72,172
79,72,137
83,88,239
190,72,874
32,76,173
161,207,652
68,74,180
73,75,427
85,68,230
82,116,109
83,110,382
8,58,1110
8,74,245
8,73,332
8,64,225
8,20,168
161,355,739
68,80,208
73,70,406
85,65,208
82,111,103
69,106,99
83,105,237
73,74,357
83,86,95
32,92,338
83,88,265
80,83,228
190,73,505
32,71,244
161,221,747
83,89,116
69,64,370
32,90,206
86,82,314
79,59,204
8,55,955
8,68,152
77,64,639
79,69,300
86,74,218
73,58,167
76,91,199
73,61,162
90,65,866
65,74,169
32,95,125
80,82,280
79,94,175
67,85,286
79,69,212
190,79,560
32,69,293
161,147,551
84,69,230
79,72,442
76,90,303
69,107,81
82,88,100
65,97,269
32,91,340
68,83,329
73,74,170
69,103,59
84,83,186
89,60,512
65,93,104
8,51,985
8,61,167
65,104,553
190,81,618
32,77,322
161,292,648
65,116,133
76,77,355
84,71,137
65,120,191
32,90,222
68,75,189
69,70,163
32,88,116
73,74,256
78,88,254
84,74,294
69,109,149
82,83,143
78,80,548
65,104,74
67,78,264
73,70,202
79,72,185
78,70,266
190,67,600
32,68,172
161,210,680
67,88,139
79,68,360
