VK,HT,FT
96,95,-1
103,75,374
98,70,444
101,62,335
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
69,65,156
76,90,638
65,75,174
80,81,250
32,103,411
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
76,90,638
73,71,269
84,80,152
73,71,282
65,111,168
83,84,231
73,76,338
83,79,140
190,71,590
32,76,226
161,198,710
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
76,79,339
85,56,301
67,78,178
8,58,973
8,64,189
8,72,380
79,67,779
76,74,235
85,58,288
67,84,126
73,62,230
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
32,65,331
161,216,712
65,103,133
70,80,542
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
160,290,705
78,67,211
82,78,209
77,79,262
8,58,902
8,49,186
79,68,811
82,71,196
77,79,238
79,70,210
84,67,183
69,80,314
78,71,174
83,92,237
65,96,303
190,81,688
32,79,171
161,207,662
69,79,143
85,59,458
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
8,79,992
8,62,212
8,68,303
8,72,343
8,31,120
8,27,105
8,27,105
8,27,105
83,105,657
79,68,429
188,73,460
32,92,189
83,100,171
69,76,208
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
190,78,606
32,76,260
161,199,806
83,97,173
69,70,311
32,88,200
77,83,450
79,74,331
86,78,243
73,66,157
76,89,229
73,59,167
90,63,761
65,73,171
32,97,137
89,60,460
32,100,190
84,59,225
79,64,319
69,89,215
76,87,492
82,78,209
65,111,250
32,89,291
73,74,508
69,95,101
84,80,207
65,106,211
8,62,1044
8,66,183
8,74,310
8,61,458
8,31,120
8,27,105
8,27,105
8,27,105
8,27,105
76,82,736
69,85,116
82,87,101
65,105,257
32,89,296
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
190,77,377
32,83,268
161,188,739
68,81,147
73,73,393
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
89,64,399
32,92,276
70,77,155
76,83,517
65,105,68
84,74,165
79,72,201
83,87,151
32,84,651
83,94,264
80,84,154
190,74,454
32,74,221
161,215,706
65,106,136
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
73,65,395
79,69,242
78,68,212
8,63,982
8,66,176
8,62,261
67,90,624
73,69,225
79,69,236
78,68,209
190,68,572
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
68,81,147
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
71,71,133
82,85,188
65,120,162
83,86,294
65,108,354
190,81,752
32,78,164
161,231,672
82,78,191
69,90,119
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
68,82,201
79,56,121
77,77,188
73,70,187
67,83,244
73,62,356
76,87,452
73,64,262
65,124,246
82,66,171
73,61,288
79,72,232
32,106,181
82,87,374
69,95,176
76,90,635
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
