VK,HT,FT
97,79,-1
97,34,202
97,77,202
101,73,86
8,46,219
101,45,240
13,76,989
161,140,672
66,79,151
85,92,538
69,78,188
78,93,751
65,82,142
32,93,225
69,85,454
86,95,322
79,77,205
76,95,251
85,79,233
67,92,185
73,78,677
79,79,200
78,87,244
32,96,266
160,500,880
80,98,281
79,85,235
190,68,797
32,58,232
160,310,425
80,75,242
69,69,128
82,84,152
83,83,656
73,95,726
83,40,148
84,93,200
69,114,238
32,92,480
65,140,144
70,95,682
69,77,218
66,79,367
82,87,261
73,79,239
76,87,283
188,77,530
32,103,228
72,67,240
69,79,128
77,101,711
79,61,215
68,95,156
73,94,419
78,84,1076
65,94,152
77,109,428
73,71,256
67,116,150
65,137,61
77,79,761
69,74,220
78,100,207
84,86,149
69,87,248
32,110,330
67,124,444
79,87,149
77,120,246
80,93,263
69,67,207
78,76,481
83,109,165
65,94,253
83,87,699
8,103,1015
68,118,191
65,119,204
32,161,1256
89,67,681
32,95,243
69,78,145
85,78,868
80,30,254
78,71,382
69,59,116
73,79,192
67,84,102
65,111,177
188,113,194
32,109,263
65,111,61
66,78,285
68,95,237
79,77,217
77,87,238
69,76,189
78,79,208
32,108,224
66,88,1152
76,98,1033
65,111,120
78,79,627
68,95,172
79,96,172
32,129,224
67,111,249
79,95,149
78,87,279
32,111,237
68,109,1331
79,63,184
76,71,222
79,92,206
82,78,96
32,108,594
76,87,285
69,114,160
86,79,355
69,95,272
32,103,224
80,62,149
65,77,128
76,94,1005
80,109,265
65,95,56
84,62,207
82,79,64
79,67,234
8,78,1169
8,65,204
79,108,781
82,92,159
73,90,178
79,67,222
32,118,324
69,95,235
78,70,271
32,113,256
72,47,234
69,119,144
82,95,150
73,79,234
68,186,95
65,109,192
32,128,256
81,93,564
85,77,244
88,77,360
32,111,192
83,111,552
69,79,208
67,82,271
65,156,137
32,114,375
89,77,821
32,72,209
76,39,279
73,87,204
77,39,389
80,99,632
73,111,223
65,109,144
190,60,463
32,114,208
161,163,1002
68,93,168
82,95,323
69,111,143
78,94,547
65,87,110
74,77,225
69,105,60
32,77,602
67,79,189
8,62,1007
8,79,284
83,161,332
32,79,153
67,106,216
79,32,177
78,90,232
68,98,142
69,95,240
8,63,1438
8,70,220
32,79,432
68,93,157
69,93,238
66,95,255
73,95,300
84,71,250
79,87,208
32,103,137
83,136,162
69,99,192
82,103,127
79,78,393
72,87,280
69,114,128
77,79,219
65,114,514
84,77,219
73,87,254
67,95,190
79,71,224
32,114,221
69,109,190
83,103,235
67,111,745
65,127,665
83,111,250
79,79,505
190,95,727
32,78,232
161,162,852
84,92,272
79,79,93
76,93,323
69,122,562
82,34,153
65,160,224
32,111,219
66,93,427
73,78,288
69,95,136
78,87,605
76,111,192
65,131,136
32,68,184
68,95,157
8,77,1052
8,75,216
8,90,256
8,15,992
32,71,346
76,109,711
65,158,136
32,87,146
68,93,664
73,79,416
69,85,83
84,95,256
65,110,216
32,103,192
86,78,978
79,87,204
190,99,329
32,63,232
161,216,623
69,78,176
88,78,324
80,100,294
85,76,385
76,113,530
83,124,146
65,132,356
32,87,718
70,78,407
76,85,772
65,121,120
84,107,240
79,79,101
83,108,95
190,93,1016
32,79,220
161,231,1200
66,79,206
85,87,476
69,33,147
78,86,528
65,74,136
32,109,95
68,95,144
73,118,168
82,93,160
8,62,884
85,71,851
82,114,190
69,113,200
83,95,892
73,87,686
83,87,144
190,79,478
32,116,189
160,241,516
72,79,248
84,79,579
79,79,290
32,77,251
51,114,1278
48,82,235
188,92,1415
51,114,296
32,116,530
161,186,624
53,66,219
188,93,932
32,79,232
161,1067,584
71,95,372
66,81,288
32,105,425
49,100,328
48,86,282
56,87,298
48,79,1164
48,95,199
188,94,845
32,63,209
71,78,844
76,95,290
85,115,320
67,106,333
69,93,239
77,107,192
