VK,HT,FT
97,82,-1
97,68,155
101,74,347
96,77,279
160,407,661
80,75,168
65,78,233
67,71,368
73,81,412
69,80,67
78,80,244
84,68,82
69,76,163
32,90,239
69,83,229
78,63,177
32,95,178
160,550,683
85,74,272
84,65,251
73,68,339
190,79,969
32,70,176
49,98,546
69,102,546
82,73,183
32,83,202
68,79,242
73,73,568
65,71,178
32,84,334
160,516,635
80,71,221
79,70,201
32,85,530
68,85,248
69,80,203
32,78,103
82,96,263
69,100,191
83,115,209
69,87,219
67,93,253
67,68,158
73,60,166
79,67,254
78,63,212
32,100,145
69,85,161
78,67,212
32,77,186
66,66,568
76,90,583
79,73,186
81,100,496
85,53,264
69,89,136
32,87,159
68,78,461
69,73,144
32,83,153
71,71,436
65,108,254
8,63,1111
82,80,628
65,116,253
78,76,354
32,96,278
84,70,339
85,65,173
77,78,372
79,71,358
82,65,218
32,79,207
68,85,230
69,81,194
32,86,133
67,68,237
79,68,136
76,68,164
79,58,265
78,80,179
32,75,256
83,111,214
73,65,146
71,77,131
77,64,337
79,63,324
73,78,275
68,86,57
69,75,181
83,102,232
32,97,323
67,87,245
79,67,256
78,74,192
32,88,178
65,103,310
83,108,174
65,100,334
83,110,303
32,83,351
68,74,163
69,71,177
32,89,92
73,72,222
76,84,296
69,75,326
79,70,420
78,63,262
32,90,220
84,72,265
69,101,253
82,83,210
77,85,244
73,70,379
78,64,280
65,92,243
76,67,171
32,84,536
160,564,657
56,74,217
53,71,185
48,64,274
32,74,743
67,63,339
77,92,379
160,350,639
57,66,344
188,71,723
32,83,224
84,69,155
82,84,205
79,57,193
77,80,215
80,76,192
65,89,139
82,84,191
8,54,1154
32,81,486
85,63,443
84,62,213
69,90,230
82,77,132
73,75,422
78,69,340
65,95,85
32,100,291
73,80,659
90,60,654
81,67,238
85,70,433
73,92,290
69,113,67
82,93,136
68,86,331
65,114,180
32,84,580
89,61,457
32,99,188
83,112,355
69,86,138
67,92,263
84,58,172
79,73,329
82,67,206
32,85,176
68,80,180
69,73,189
32,95,75
69,72,158
80,69,274
73,70,263
80,80,265
76,77,441
79,71,148
78,66,254
32,89,261
77,72,377
65,74,110
89,58,616
79,73,263
82,69,188
190,74,447
32,81,197
69,88,165
78,62,181
84,67,188
69,84,176
82,84,124
79,65,581
173,38,500
69,84,138
78,75,340
84,77,228
69,78,195
82,79,117
79,66,432
65,98,210
78,71,235
65,104,146
83,124,325
84,198,240
79,58,320
77,90,287
79,69,383
83,90,252
73,70,350
83,86,191
32,92,217
67,85,289
69,71,239
82,89,166
67,80,200
65,97,153
78,79,415
65,86,188
32,94,363
65,101,346
32,90,243
86,72,178
65,108,297
76,82,413
86,86,342
85,64,259
76,72,332
65,86,107
32,94,233
73,75,646
76,80,368
69,70,249
79,65,364
67,76,229
69,89,182
67,77,337
65,102,124
76,66,318
32,86,429
