VK,HT,FT
96,8,-1
103,99,543
100,86,190
96,62,264
49,87,528
69,104,407
82,88,225
32,72,232
68,62,86
73,72,886
65,56,63
32,72,223
160,432,806
80,72,140
79,63,190
32,89,426
72,63,777
69,30,97
82,88,104
78,78,232
73,78,274
79,88,232
80,64,300
76,67,296
65,110,111
83,96,153
84,47,206
73,93,55
65,94,85
32,102,136
73,67,552
78,110,284
71,76,122
85,56,248
73,101,246
78,72,208
65,104,128
76,70,174
32,30,184
73,80,165
90,52,49
81,96,237
85,61,142
73,38,682
69,141,5
82,87,113
68,99,292
65,84,136
32,94,207
67,88,200
79,62,164
78,80,253
32,94,155
77,72,249
65,63,128
76,41,196
76,78,160
65,63,415
190,75,1270
32,63,189
161,144,1315
66,63,218
69,94,276
71,32,247
190,94,779
32,11,171
161,102,457
65,120,130
70,72,433
69,79,155
66,47,367
82,64,214
73,64,108
76,99,237
190,85,295
32,78,144
161,97,513
69,88,170
85,64,521
80,80,679
78,56,268
69,72,584
73,64,235
67,114,128
79,77,144
190,80,120
32,53,47
161,103,824
65,96,88
66,56,304
68,80,192
79,56,152
77,93,877
69,80,517
78,52,144
32,80,208
161,1385,834
66,75,210
68,36,345
73,63,217
190,72,1152
32,55,168
161,136,1140
68,80,95
69,78,176
65,80,176
77,69,827
66,64,129
85,47,432
76,68,364
65,72,44
32,55,148
89,62,521
32,144,192
84,47,304
79,64,143
76,95,216
69,128,79
82,91,104
65,145,176
32,80,256
68,76,397
73,77,196
69,100,40
84,88,161
65,96,168
190,64,375
32,94,144
160,297,773
72,67,111
69,133,263
82,94,100
73,80,280
68,136,72
65,98,211
32,111,464
81,81,89
88,76,290
32,46,168
67,72,232
79,56,264
78,101,259
32,78,192
69,88,64
83,88,167
67,104,253
65,120,100
83,61,208
65,116,189
32,111,176
83,126,87
69,88,168
67,93,233
82,120,206
69,72,111
67,56,259
73,64,128
79,56,1
78,80,233
32,78,228
83,52,296
69,129,160
82,38,115
79,78,286
72,48,690
69,99,70
77,72,197
65,136,47
84,56,224
73,64,143
67,64,80
65,80,474
188,80,440
32,119,138
83,96,127
69,72,141
32,78,152
82,50,144
69,95,25
84,78,223
73,100,443
82,101,86
65,94,197
84,52,224
8,47,1295
32,87,775
76,94,265
65,99,113
77,93,718
73,37,184
78,77,223
65,104,67
32,94,168
68,78,88
69,56,160
32,88,80
68,66,278
82,76,331
69,82,25
78,74,472
65,88,96
74,72,145
69,72,982
32,63,547
69,78,135
78,92,160
32,99,190
161,1500,1451
161,0,32
84,64,163
67,56,737
83,51,401
188,62,398
32,94,142
69,77,333
83,64,237
67,116,232
65,104,179
83,88,190
79,73,174
32,82,187
68,80,62
79,47,104
76,62,175
79,62,170
82,80,115
190,78,139
32,80,176
161,240,616
65,143,136
76,72,436
84,88,122
65,110,159
32,104,216
68,80,322
69,80,186
32,80,96
73,56,223
78,88,203
84,79,124
69,120,171
82,80,125
78,80,749
65,88,56
67,78,172
73,64,11
79,75,203
78,66,231
190,56,414
32,63,152
161,217,253
83,93,154
69,90,230
32,88,227
67,76,374
73,83,270
84,56,120
65,105,168
32,97,120
80,88,159
79,80,145
82,75,72
32,80,127
67,51,224
79,48,317
78,48,507
83,72,112
85,62,204
76,63,534
84,64,96
79,93,541
82,72,58
73,62,213
79,64,64
190,65,607
32,72,195
161,241,489
65,112,126
73,47,437
78,63,262
69,61,978
32,93,226
86,78,322
79,54,181
190,70,241
32,80,188
161,145,447
82,49,212
69,96,114
80,62,355
79,74,200
83,72,75
79,72,465
32,88,236
82,97,339
69,141,46
76,146,759
65,104,47
84,64,256
73,64,85
86,80,160
79,72,198
190,72,264
161,333,464
65,83,128
76,80,336
84,80,192
65,112,168
32,138,176
68,88,314
69,62,168
32,94,88
73,72,218
78,80,249
84,94,96
69,72,188
82,72,114
78,88,614
65,126,93
67,89,184
73,62,104
79,78,168
78,55,176
190,78,415
