VK,HT,FT
97,227,-1
98,204,412
99,217,550
96,359,260
9,810,30
49,794,989
69,76,221
82,70,735
32,91,229
68,679,466
73,897,452
65,746,723
32,89,302
160,563,666
80,813,477
79,68,289
32,88,203
72,18,484
69,89,331
77,789,487
79,69,261
82,890,869
82,462,617
79,68,293
73,924,276
68,776,949
69,76,410
67,101,427
32,81,246
84,604,337
79,64,232
77,481,150
8,554,428
8,836,309
8,35,238
8,848,325
84,517,91
79,66,237
77,178,751
73,460,950
65,160,602
190,954,298
9,135,672
49,571,940
69,91,233
82,309,7
32,91,249
68,964,180
73,224,126
65,896,234
32,83,207
80,405,697
79,71,239
32,91,303
72,897,583
69,81,375
77,741,794
79,70,337
82,434,984
82,33,80
79,70,177
73,973,774
68,981,218
69,79,188
67,569,95
84,416,302
79,64,217
77,921,530
73,527,427
65,964,152
190,14,555
32,84,309
161,840,732
66,349,651
69,86,409
71,717,215
190,754,196
32,91,274
161,579,422
65,615,268
70,860,413
69,76,360
66,876,301
82,192,282
73,353,45
76,77,430
190,597,743
32,88,257
69,91,366
85,697,480
80,106,530
78,816,208
69,91,278
73,144,670
67,710,847
65,186,828
190,972,79
32,91,259
161,2,845
65,521,943
66,116,712
68,994,6
79,67,310
77,260,973
69,90,353
78,956,411
32,87,324
161,534,755
66,256,960
68,180,368
73,582,561
190,850,117
32,81,236
161,818,715
70,173,667
76,76,357
65,96,473
84,788,936
79,72,164
83,865,421
32,90,253
171,523,711
190,982,804
32,90,321
161,858,622
68,198,346
73,371,471
85,695,61
82,639,803
69,83,180
83,744,135
73,881,606
83,889,831
32,81,239
83,498,556
80,865,407
190,642,952
32,88,213
161,310,603
72,397,633
69,77,361
82,63,988
73,412,622
68,759,357
65,114,918
83,255,413
32,89,286
81,104,694
88,971,3
32,80,234
65,90,354
78,184,143
65,964,552
76,70,364
69,87,271
83,592,1
32,80,191
67,606,805
79,67,228
78,683,332
32,87,320
77,869,903
73,895,951
78,814,904
73,435,233
77,701,955
65,961,285
32,81,327
83,320,159
69,80,237
67,28,446
82,479,145
69,83,257
67,511,404
73,725,712
79,70,273
78,111,88
32,83,234
83,715,28
69,85,223
82,503,598
79,65,315
72,724,57
69,85,263
77,352,701
65,560,991
84,916,53
73,752,407
67,355,94
65,905,554
190,853,205
32,80,181
161,214,977
68,626,270
69,89,356
65,269,804
77,168,36
66,597,717
85,323,123
76,73,507
65,294,127
32,88,289
83,784,535
80,663,744
190,10,2
32,88,192
161,705,810
65,453,148
76,73,440
84,946,813
65,481,913
32,90,287
68,890,776
69,89,204
32,82,284
73,317,163
78,145,846
84,294,596
69,83,221
82,875,241
78,784,901
65,209,878
67,708,886
73,414,604
79,67,167
78,992,298
190,265,168
32,91,167
161,698,711
67,455,907
79,68,265
78,513,370
84,899,322
82,302,65
79,66,173
76,79,472
32,86,198
80,60,313
79,68,228
82,741,492
32,91,187
67,463,904
79,66,299
78,409,280
83,424,640
85,64,450
76,70,349
84,414,835
82,446,537
8,495,529
79,64,352
82,873,440
73,135,514
79,67,336
190,628,61
32,81,199
161,922,880
65,370,930
73,209,690
78,18,703
69,81,176
32,91,286
86,754,437
79,72,320
188,358,280
32,92,250
86,889,432
8,588,711
66,491,59
65,307,902
0,834,921
79,63,265
83,705,243
32,89,280
68,20,61
69,80,441
32,91,187
65,298,606
83,989,963
73,390,603
69,89,422
78,850,332
84,405,525
79,65,194
32,84,321
67,714,93
79,66,331
78,452,441
32,88,156
65,223,832
78,950,951
84,112,311
73,851,622
83,571,648
69,82,290
80,1,432
84,709,467
73,384,892
67,51,0
79,67,176
190,174,18
32,87,271
161,922,776
68,139,634
73,661,607
69,76,283
84,167,197
65,415,802
32,85,299
83,308,64
73,215,67
78,623,273
32,85,324
73,819,87
82,171,776
82,494,707
73,448,223
84,550,255
65,624,854
78,643,186
84,589,687
69,82,439
83,915,707
32,83,195
68,356,950
69,87,334
76,71,493
65,134,594
32,84,201
8,19,628
8,610,529
32,86,206
65,247,605
0,533,866
79,65,276
8,289,268
8,928,556
78,266,890
79,68,274
188,292,523
32,87,312
67,962,52
79,63,283
78,364,939
32,80,289
70,326,677
73,732,345
66,31,535
82,399,872
65,903,744
83,553,209
190,158,212
9,760,38
9,407,813
161,866,410
65,737,27
76,76,504
84,654,549
65,782,684
32,92,329
68,805,516
69,76,331
32,81,250
73,407,192
78,697,535
84,731,778
69,81,349
82,847,100
78,604,503
65,882,507
67,566,151
73,181,333
79,63,295
78,331,331
190,97,290
