VK,HT,FT
97,95,-1
98,89,224
99,39,754
96,106,356
9,121,362
49,102,0
69,72,221
82,221,170
32,90,51
68,101,750
73,102,222
65,74,0
32,53,262
160,1101,268
80,97,218
79,86,172
32,118,474
67,45,780
79,643,250
76,94,157
76,57,123
69,138,49
8,105,879
8,77,64
69,153,0
76,41,87
65,123,314
80,112,252
32,28,402
80,234,0
79,111,235
82,152,297
32,110,189
67,96,53
79,106,32
76,90,151
69,36,308
76,93,314
73,113,184
84,59,172
73,149,373
65,73,141
83,92,164
73,99,283
83,103,0
32,36,192
83,85,102
73,77,0
78,101,225
84,130,385
79,107,208
77,60,325
65,137,243
84,106,395
73,108,264
67,85,274
190,64,308
32,186,268
8,117,-1
8,58,472
65,127,867
190,93,831
32,98,293
161,891,418
66,47,560
85,92,0
69,116,45
78,94,306
65,115,312
32,105,158
69,116,120
86,73,251
79,84,224
76,57,147
85,51,107
67,139,293
73,98,64
79,710,70
78,32,132
32,82,227
160,1016,166
80,55,174
79,100,131
190,36,780
32,51,366
161,175,563
65,73,441
70,107,372
69,181,330
66,22,464
82,102,11
73,70,370
76,79,328
32,61,297
89,62,609
32,115,183
69,115,139
85,82,446
80,109,555
78,162,27
69,62,91
73,62,298
67,97,460
65,76,127
190,109,514
32,92,175
161,594,373
65,139,0
66,73,400
68,80,365
79,123,117
77,105,309
69,82,161
78,52,144
32,79,428
66,128,699
76,110,273
65,93,0
78,104,185
68,75,305
79,151,253
32,102,147
67,102,404
79,206,140
78,94,396
32,70,308
68,66,442
79,50,0
76,117,201
79,81,92
82,117,628
32,81,367
76,92,467
69,77,139
86,118,776
69,67,222
32,86,56
69,92,37
78,96,615
32,116,259
72,69,947
69,120,43
82,111,177
73,95,151
68,145,648
65,13,127
83,39,222
32,105,0
81,143,213
88,115,467
83,28,40
190,95,721
32,70,321
161,1193,292
68,59,155
82,75,428
69,0,135
78,82,899
65,138,197
74,96,504
69,60,118
32,52,351
67,112,303
79,97,209
78,38,216
32,116,137
77,77,583
85,62,269
89,77,0
32,79,322
69,121,77
83,84,244
67,74,204
65,100,225
83,106,460
79,86,307
32,104,435
68,99,23
69,179,57
66,127,0
73,94,233
84,93,378
79,79,0
32,88,99
83,33,744
69,123,232
82,33,352
79,109,310
72,79,683
69,109,271
77,29,0
65,187,370
84,89,518
73,97,213
67,51,59
79,100,178
188,133,765
32,89,256
83,122,644
69,95,216
32,97,93
82,129,118
69,69,32
84,97,202
73,50,587
82,51,561
65,148,146
190,55,789
32,43,137
161,303,290
68,67,323
69,139,79
65,65,188
77,32,381
66,103,465
85,91,147
76,86,371
65,70,98
32,43,227
89,68,308
32,162,195
84,115,377
79,110,0
76,85,225
69,168,226
82,106,202
65,81,291
32,80,408
68,194,38
73,91,243
69,120,377
84,104,312
82,168,245
8,139,564
65,100,258
32,76,74
86,82,780
79,63,119
190,83,959
32,57,189
161,610,631
68,81,185
73,235,301
85,114,134
82,143,273
69,115,60
83,244,298
73,99,152
83,93,223
32,133,216
83,68,955
80,417,386
190,19,341
32,84,49
161,556,447
70,83,145
76,64,358
65,105,134
84,84,59
79,78,149
83,102,379
32,102,435
171,37,910
190,120,852
32,50,66
161,709,475
65,146,194
76,41,631
84,99,420
32,106,276
8,67,749
65,153,759
32,73,489
68,135,0
69,76,204
32,119,179
73,157,743
78,94,228
84,67,334
69,64,276
82,22,256
78,101,397
65,93,180
67,105,416
73,144,72
79,91,0
78,67,372
190,61,392
32,71,198
161,196,651
67,67,48
79,27,27
78,75,204
84,125,107
82,107,124
79,50,298
76,69,201
32,70,40
80,104,0
79,114,208
82,136,57
32,112,96
67,48,150
79,62,103
78,75,77
83,162,0
85,82,81
76,72,185
84,130,77
79,80,239
82,105,414
73,0,95
79,137,59
190,95,824
32,66,460
161,192,349
68,61,211
73,0,293
69,100,250
84,130,362
65,147,0
32,102,178
72,111,453
73,111,370
80,88,373
79,151,84
71,93,401
82,78,192
65,170,317
83,131,269
65,143,92
190,102,725
32,83,361
161,0,478
65,126,131
73,124,184
78,73,250
69,57,396
32,136,278
86,89,404
79,38,272
190,80,917
32,98,362
161,1045,97
82,100,39
69,67,203
80,115,166
79,113,326
83,112,0
79,70,220
32,95,67
76,98,280
65,87,160
66,68,268
79,84,294
82,86,330
65,29,161
76,95,337
190,51,867
161,792,0
65,172,262
76,105,56
84,60,169
65,73,134
32,89,149
68,3,912
69,118,92
32,105,186
73,125,413
78,85,128
84,60,266
69,111,145
82,30,18
78,76,290
65,84,172
67,96,121
73,141,103
79,110,0
78,68,199
190,92,274
