VK,HT,FT
96,82,-1
103,80,593
98,60,534
101,77,0
49,62,83
69,49,107
82,98,208
32,120,102
68,70,687
73,90,52
65,81,24
32,78,167
160,930,976
80,132,238
79,54,155
32,111,57
67,159,134
79,82,15
76,99,153
69,126,67
76,66,91
65,82,79
80,80,32
32,80,185
80,105,917
79,36,36
82,65,83
32,82,271
67,144,180
79,75,6
76,94,123
69,111,82
76,64,160
73,80,209
84,82,130
73,105,171
65,95,68
83,82,149
73,82,95
83,130,39
190,113,222
32,86,128
161,490,335
66,103,146
85,50,17
69,24,102
78,50,101
65,3,84
32,68,82
69,129,239
86,88,154
76,49,118
85,114,224
67,69,169
8,44,982
8,74,87
8,87,0
79,120,716
76,82,135
85,95,151
67,96,79
73,158,164
79,144,99
78,96,129
32,90,64
160,1343,106
80,90,183
79,55,127
190,80,581
32,80,156
161,1214,259
65,80,382
70,82,116
69,82,138
66,60,56
82,105,196
73,50,351
76,105,251
190,80,400
32,96,0
160,467,673
78,80,165
82,74,103
77,144,312
8,90,0
8,76,151
79,78,994
82,126,70
77,43,49
79,67,151
84,203,231
69,106,81
78,96,163
83,113,97
65,153,28
190,50,906
32,103,159
161,451,334
69,64,26
85,88,260
80,81,246
78,104,5
69,82,217
73,81,61
67,113,72
65,98,31
190,19,957
32,97,119
161,446,327
65,167,52
66,80,343
68,81,374
79,82,15
77,111,201
69,221,61
78,95,198
32,82,25
66,124,726
76,96,76
65,142,70
78,66,36
68,267,297
79,71,25
32,66,135
67,209,319
79,90,128
78,90,38
32,54,124
68,130,396
79,74,34
76,55,200
79,90,127
82,82,124
32,121,632
76,90,277
69,117,43
86,109,92
69,74,85
32,64,119
69,82,133
78,66,79
32,96,119
72,64,141
69,158,128
82,98,209
73,117,636
68,65,83
65,193,191
83,67,131
32,80,105
81,138,705
88,143,157
83,58,167
190,124,610
32,58,65
161,223,237
68,80,117
82,99,180
69,82,162
78,81,82
65,166,114
74,103,203
69,66,45
32,49,193
67,67,205
79,82,0
78,66,131
32,114,103
69,92,132
83,141,156
67,113,107
65,76,40
83,66,179
79,58,39
32,137,204
68,111,31
69,80,10
66,82,151
73,42,127
84,101,319
79,80,128
32,96,99
83,66,650
69,11,103
82,112,152
79,82,271
72,100,575
69,90,91
77,100,126
65,154,0
84,62,160
73,79,0
67,82,208
79,112,0
8,82,376
8,80,72
8,2,71
8,54,134
8,81,203
8,111,0
8,2,0
8,66,130
83,100,677
79,106,71
188,83,508
32,80,139
83,120,90
69,90,159
32,82,115
82,104,118
69,82,152
84,136,190
73,136,0
82,102,239
65,105,0
190,105,640
32,89,135
161,241,334
83,116,37
69,80,111
32,49,103
77,95,262
79,104,99
86,94,391
73,98,132
76,98,135
73,66,123
90,114,410
65,170,129
32,106,94
89,74,319
32,120,69
84,154,1293
79,82,152
69,84,68
76,158,231
82,64,264
65,80,113
32,65,21
73,66,741
69,80,47
84,86,166
65,96,163
8,50,143
8,174,105
8,74,102
8,73,272
8,73,104
8,66,99
8,82,66
8,2,0
8,2,0
76,90,890
69,72,294
82,66,132
65,125,134
32,113,91
68,103,121
73,82,76
69,57,196
84,149,0
65,84,113
32,80,67
86,67,253
79,87,129
190,49,210
32,57,146
161,189,326
68,46,343
73,82,134
85,70,0
82,98,223
69,58,115
83,48,213
73,128,123
83,143,176
32,65,111
89,84,175
32,64,183
70,83,256
76,95,95
65,98,162
84,127,323
79,89,39
83,80,55
32,95,129
83,82,6
80,56,0
190,58,943
32,127,159
161,131,359
65,130,39
76,84,52
84,134,244
65,146,31
32,107,36
68,75,193
69,149,130
32,89,119
73,38,199
78,143,258
84,61,171
69,68,0
82,90,152
78,85,164
65,142,7
73,90,291
79,82,63
78,122,94
8,66,231
8,66,77
8,34,96
67,143,819
73,135,38
79,111,0
78,66,175
190,63,565
32,95,98
161,1189,0
67,64,92
79,74,39
78,72,63
84,82,197
82,153,0
79,82,0
76,111,130
32,55,237
80,142,239
79,96,0
82,90,344
32,66,83
67,133,172
79,80,11
78,80,177
83,106,22
85,80,136
76,96,153
84,104,54
79,87,52
82,98,287
73,80,117
79,99,64
190,80,850
32,74,519
161,1186,335
65,143,0
73,57,303
78,96,134
69,104,0
32,80,119
86,68,463
79,117,225
190,74,613
32,96,129
161,305,251
68,80,12
73,81,251
69,80,75
84,162,282
65,99,95
32,96,87
72,74,286
73,85,60
80,81,769
79,56,0
71,97,291
82,133,245
65,91,54
83,81,134
65,80,135
190,13,559
32,85,161
161,341,224
82,65,39
69,45,20
80,143,477
79,143,52
83,109,446
79,90,48
32,82,183
68,207,255
79,66,53
77,102,207
73,70,87
67,187,151
73,101,144
76,58,183
73,81,190
65,158,79
82,80,135
73,98,79
79,78,168
32,187,180
82,115,36
69,150,87
76,48,149
65,99,289
84,66,66
73,60,119
86,145,476
79,90,47
190,80,393
161,828,318
65,85,15
76,135,68
84,121,314
65,105,181
32,90,114
68,76,67
69,105,95
32,82,205
73,65,338
78,114,231
84,81,230
69,161,101
82,74,69
78,107,34
65,58,71
67,84,170
73,98,28
79,59,166
78,66,145
190,53,377
