VK,HT,FT
97,723,-1
100,158,905
96,243,59
96,262,765
160,705,76
80,937,344
79,64,0
32,96,101
67,966,926
79,59,199
76,78,814
69,88,558
76,78,586
65,484,621
80,542,150
32,86,173
80,137,120
79,70,332
82,617,269
32,82,270
76,59,620
73,958,183
84,48,421
73,931,374
65,74,439
83,80,109
73,665,940
83,823,719
32,81,0
86,884,179
69,81,679
83,673,837
73,507,65
67,761,11
85,571,407
76,65,276
65,14,497
82,375,508
32,81,253
83,87,569
73,365,59
78,858,283
84,678,301
79,74,243
77,908,459
65,807,11
84,652,205
73,369,270
67,264,750
65,812,52
190,930,892
9,991,347
49,855,402
69,64,32
82,56,298
32,86,465
68,380,593
73,19,35
65,27,385
32,72,370
160,60,754
80,39,918
79,70,0
32,95,139
67,656,539
79,67,331
76,76,80
69,90,366
76,80,0
65,160,834
80,610,693
190,930,516
32,75,429
161,886,694
66,404,756
69,88,739
71,147,855
190,525,43
32,92,582
161,86,40
65,796,318
70,917,159
69,84,195
66,218,47
82,579,785
73,749,558
76,84,0
190,844,657
32,95,194
72,914,650
69,74,0
77,111,841
79,78,161
68,296,407
73,214,833
78,301,868
65,145,760
67,677,845
8,697,649
77,299,813
73,39,648
67,856,883
65,921,60
77,755,354
69,92,575
78,57,863
84,446,275
69,68,0
32,97,120
67,515,690
79,77,509
77,313,735
80,746,813
69,94,165
78,380,555
83,595,61
65,87,534
68,55,842
65,99,871
32,89,436
89,654,66
32,93,225
69,78,520
85,388,625
80,762,276
78,17,341
69,60,226
73,570,353
67,532,960
65,903,981
190,50,614
32,92,61
161,230,236
65,531,336
66,112,742
68,392,632
79,76,427
77,190,175
69,94,114
78,334,197
32,72,168
66,130,559
76,89,215
65,726,654
78,705,143
68,503,310
79,74,188
32,71,202
67,404,347
79,56,257
78,852,575
32,90,314
68,986,353
79,65,399
76,78,415
79,75,0
82,755,148
32,107,329
77,213,163
79,94,162
68,612,475
69,115,653
82,996,800
65,614,189
68,60,609
79,65,47
32,89,312
69,94,206
78,381,120
32,98,204
72,731,948
69,86,0
82,296,518
73,90,181
65,258,487
83,184,694
32,91,192
8,68,937
8,171,681
8,64,128
68,809,433
65,558,597
83,577,75
32,84,0
81,300,911
88,141,492
83,576,236
188,663,222
32,71,277
83,578,778
73,583,70
78,308,553
32,85,464
68,243,647
69,66,125
70,866,441
69,91,347
78,150,857
83,46,51
65,901,677
32,103,106
78,14,491
73,227,916
32,93,51
82,215,24
69,90,482
65,378,448
67,790,780
67,661,621
73,918,320
79,60,0
78,618,413
32,105,73
80,693,243
69,103,699
82,727,550
73,130,540
84,174,316
82,747,61
79,59,0
8,129,475
8,566,861
8,592,267
84,425,309
79,65,300
78,144,567
69,104,0
65,336,899
76,53,459
190,588,630
32,112,100
161,697,185
68,60,211
73,162,420
85,331,792
82,491,46
69,111,380
83,800,272
73,471,73
83,93,606
32,88,154
83,590,449
80,404,216
190,201,15
32,94,241
161,227,509
70,569,454
76,64,245
65,580,231
84,523,516
79,72,373
83,28,791
32,89,0
171,205,97
190,663,735
32,77,394
161,465,628
84,536,501
79,71,33
69,85,180
8,965,429
76,76,337
69,64,137
82,121,770
65,526,3
32,61,0
66,319,937
73,379,673
69,90,392
78,456,814
32,90,206
68,478,604
73,285,619
69,72,234
84,743,936
65,306,824
32,87,204
86,856,675
79,62,65
190,13,478
32,105,243
161,483,65
68,637,627
82,817,638
69,95,353
78,140,580
65,66,720
74,872,250
69,71,308
32,98,205
67,70,617
79,57,278
78,59,468
32,71,309
77,864,470
73,827,598
78,740,284
73,842,405
