VK,HT,FT
97,70,-1
98,21,131
101,90,554
96,43,264
9,122,241
49,120,267
69,154,525
82,125,164
32,73,198
68,56,345
73,35,163
65,49,213
32,103,242
80,94,251
79,210,0
32,98,51
67,80,24
79,231,129
76,75,148
69,93,181
76,41,251
65,85,291
80,96,165
20,146,248
32,115,84
80,53,0
79,186,23
82,90,357
32,106,229
67,66,139
79,58,167
76,102,151
69,85,0
76,65,480
73,115,209
84,32,304
73,0,260
65,55,301
83,116,278
73,89,592
83,55,42
32,124,390
83,90,373
73,118,324
78,103,198
84,122,62
79,64,169
77,184,203
65,270,186
84,131,505
73,159,173
67,166,341
65,143,249
190,81,796
9,103,658
32,37,801
160,938,260
76,82,181
85,93,301
67,69,186
73,73,95
68,40,684
65,0,112
32,84,172
89,139,510
32,93,152
65,121,75
70,46,267
69,93,43
66,83,873
82,93,116
73,81,147
76,131,494
190,88,0
32,104,132
161,806,386
69,92,65
85,96,332
80,67,516
78,175,206
69,135,44
73,89,161
67,22,288
65,98,244
190,101,0
32,78,357
161,1072,688
65,209,0
66,97,0
68,139,237
79,107,208
77,93,232
69,22,0
78,94,143
32,122,0
66,128,41
76,66,78
65,159,130
78,86,268
68,46,211
79,38,238
32,35,256
67,103,240
79,541,99
78,65,277
32,82,361
68,127,378
79,70,260
76,50,210
79,60,292
82,112,177
32,78,88
76,129,862
69,108,134
86,117,394
69,108,81
32,126,372
69,150,312
78,80,304
32,121,102
72,56,376
69,85,227
82,103,244
73,86,462
68,100,78
65,21,46
83,129,249
32,97,132
81,128,0
88,98,313
83,62,114
190,111,214
32,70,548
161,108,155
68,101,244
82,87,88
69,117,133
78,47,161
65,106,237
74,32,129
69,36,0
32,183,221
67,127,403
65,95,94
86,86,151
73,99,335
65,114,333
84,78,298
82,92,306
8,45,597
8,33,178
8,27,223
84,44,874
65,140,228
82,112,75
73,119,135
79,97,0
32,57,354
67,51,343
79,0,79
78,82,73
32,58,2
69,71,50
83,79,287
67,122,397
65,134,4
83,129,386
79,213,0
32,133,0
68,150,409
69,109,213
66,122,9
73,65,207
84,121,76
79,66,455
32,132,1151
83,121,283
69,123,252
82,30,0
79,26,204
72,145,442
69,56,353
77,112,404
65,130,168
84,120,186
73,97,0
67,128,408
79,59,153
188,111,255
32,104,54
83,95,451
69,78,158
32,87,77
82,100,604
69,115,57
84,116,460
73,178,490
82,83,97
65,82,183
190,94,265
32,61,112
161,907,367
68,99,123
69,204,165
65,128,383
77,38,115
66,85,239
85,66,76
76,129,214
65,10,177
32,113,243
89,35,888
32,107,168
84,76,0
79,127,238
76,48,188
69,122,0
82,99,228
65,112,302
32,119,320
68,192,398
73,63,350
69,75,94
84,61,88
65,130,386
32,104,0
86,68,290
79,135,298
32,91,733
83,98,614
80,0,496
190,59,633
32,91,279
161,646,408
68,88,179
73,56,64
85,80,312
82,124,136
69,97,100
83,136,191
73,86,130
83,153,131
32,117,139
83,94,103
80,0,526
190,125,180
32,223,273
161,259,515
70,77,69
76,63,38
65,123,197
84,54,0
79,66,264
83,129,284
32,80,119
171,88,1158
190,106,285
32,167,414
161,490,532
65,97,0
76,0,77
84,53,485
65,134,183
32,107,66
68,42,703
69,72,198
32,68,50
73,133,605
78,114,179
84,124,376
69,128,200
82,49,135
78,88,171
65,114,85
67,141,493
73,82,205
79,111,410
78,64,325
190,114,391
32,57,176
161,543,428
67,33,95
79,55,160
78,119,240
84,71,298
82,118,229
79,65,53
76,122,191
32,96,0
80,110,176
79,138,160
82,86,0
32,84,170
67,98,250
79,76,73
78,118,214
83,87,162
85,82,170
76,97,219
84,73,120
79,55,182
82,91,216
73,0,109
79,132,215
190,86,652
32,80,436
161,116,274
65,57,198
73,119,482
78,86,115
69,89,279
32,47,174
86,77,205
79,128,232
190,63,1001
32,55,502
161,672,495
68,126,0
73,0,0
69,86,509
84,61,131
65,132,357
32,102,331
72,71,901
73,103,923
80,125,416
79,80,139
71,112,242
82,122,290
65,120,220
83,137,253
65,91,173
190,59,90
32,81,250
161,917,527
82,69,196
69,12,196
80,71,384
79,80,46
83,102,215
79,59,312
32,72,349
82,116,812
69,113,168
65,118,271
76,120,568
84,105,514
82,157,179
8,96,699
8,86,184
8,67,162
8,126,339
76,83,884
65,97,162
84,83,234
73,126,270
86,104,39
79,71,124
190,90,875
161,273,0
65,109,492
76,141,0
84,84,347
65,157,85
32,40,268
68,44,257
69,88,164
32,99,14
73,85,0
78,55,289
84,65,182
69,127,143
82,68,99
78,34,327
65,97,19
67,95,155
73,165,362
79,106,115
78,21,384
190,79,689
