VK,HT,FT
96,41,-1
104,99,308
97,48,144
101,56,255
49,75,418
69,140,416
82,56,150
32,52,91
8,57,801
8,70,184
8,62,256
8,72,180
20,949,508
49,120,419
69,96,683
82,97,172
32,80,78
68,62,189
73,62,182
32,88,200
8,50,205
65,76,218
32,93,363
160,514,696
80,72,260
79,64,200
32,64,750
69,73,425
86,93,295
69,116,184
78,76,320
84,78,196
82,59,162
79,63,245
80,12,499
76,95,841
65,14,78
83,122,133
84,47,172
73,93,403
65,87,209
32,110,628
83,96,152
85,52,719
80,72,286
82,72,262
80,99,170
85,52,326
66,64,181
8,54,784
8,78,240
8,74,216
65,120,544
80,88,183
85,62,317
66,57,391
73,72,546
67,79,88
65,96,101
32,65,250
67,80,293
79,72,159
78,78,230
32,80,207
77,66,591
65,62,119
76,47,435
76,6,150
65,65,56
32,47,63
89,62,589
32,101,312
72,48,552
69,72,104
82,80,111
78,88,767
73,68,654
79,49,185
80,85,234
76,82,313
83,109,141
8,36,989
65,72,349
83,141,143
84,9,178
73,80,488
65,75,63
32,94,555
85,56,710
77,63,254
66,10,160
73,69,324
76,88,214
73,90,392
67,116,103
65,94,104
76,79,569
190,64,411
32,95,154
161,188,433
65,104,168
70,94,376
69,78,168
66,64,272
82,78,252
73,62,112
0,553,94
32,71,192
8,48,791
8,99,184
76,92,836
76,76,169
8,56,1212
32,95,728
8,57,889
190,48,562
32,54,715
161,136,779
84,56,147
65,78,575
32,78,501
49,72,438
49,54,185
48,72,145
111,45,911
103,62,246
96,139,239
190,80,456
32,86,144
161,128,610
84,64,184
85,76,33
86,80,227
79,46,131
32,104,1272
68,80,104
79,64,70
76,48,184
79,80,160
82,64,72
32,72,141
73,62,682
77,45,236
80,80,189
79,64,264
82,54,93
84,64,183
65,64,422
78,47,152
84,77,127
69,99,145
32,72,162
69,82,289
78,95,176
32,72,160
72,62,282
69,126,52
82,13,100
73,72,256
68,96,6
65,104,125
32,78,912
81,93,602
88,79,965
32,80,147
68,80,1225
85,63,752
82,128,96
65,124,191
78,79,216
84,62,141
69,98,143
32,80,630
76,102,341
65,62,82
32,80,160
78,68,253
79,63,188
67,88,128
72,62,190
69,128,78
190,64,328
32,72,140
161,240,672
82,78,176
69,108,112
70,80,206
73,52,184
69,78,94
82,94,119
69,79,151
32,75,600
83,119,105
69,64,168
78,56,152
83,94,94
65,88,180
67,75,224
73,72,156
79,72,200
78,78,176
32,98,144
68,79,120
69,87,156
32,52,66
70,72,224
65,112,197
76,88,282
84,62,176
65,96,176
32,96,235
68,72,109
69,67,145
32,88,79
65,102,4
73,93,408
82,80,47
69,80,128
190,78,88
32,72,188
161,144,504
69,72,1
85,56,416
80,48,232
78,72,424
69,87,396
73,82,143
67,130,144
65,83,96
190,72,873
32,72,189
161,221,537
65,120,104
66,65,288
68,72,224
79,72,439
77,88,190
69,62,104
78,63,141
32,72,216
71,63,141
76,91,270
66,56,272
8,56,889
79,56,1022
66,96,194
85,64,454
76,78,252
79,33,189
83,103,175
79,72,148
32,96,190
80,80,343
79,79,176
82,32,106
32,73,138
79,64,272
66,79,268
69,112,656
83,109,224
73,98,261
68,80,203
65,114,334
68,88,190
188,80,473
32,96,152
68,79,150
79,56,125
76,72,189
79,79,186
82,25,78
32,78,117
76,80,377
69,80,88
86,72,326
69,80,160
32,88,729
65,72,519
32,88,184
77,72,238
79,60,207
68,93,117
69,78,140
82,97,125
65,112,152
68,73,143
79,64,158
32,71,186
65,99,327
32,96,152
76,77,172
65,102,44
32,96,90
80,76,160
76,61,266
65,57,80
80,72,125
65,88,147
8,99,932
8,64,190
8,99,234
8,44,98
65,95,612
76,88,362
80,75,186
65,96,96
67,72,238
73,78,478
79,64,190
78,72,169
190,80,534
32,47,192
161,139,612
68,60,171
73,78,457
85,55,203
82,140,96
69,83,116
83,112,239
73,68,535
83,96,108
32,94,560
83,96,104
80,86,223
190,53,736
32,72,221
161,149,658
70,78,7
76,98,469
65,76,76
84,72,174
79,72,157
83,96,96
32,83,1404
171,56,1017
190,63,666
32,63,136
161,22,1224
84,64,192
79,71,611
76,109,933
69,104,36
82,30,80
65,128,160
32,53,256
68,79,375
73,72,143
69,94,48
84,88,239
32,59,792
86,78,400
8,64,1128
8,72,425
65,58,469
32,88,153
86,72,163
79,77,188
190,99,618
32,72,120
161,348,576
68,80,140
82,94,105
69,104,134
78,80,498
65,120,106
74,88,281
69,78,96
32,99,53
69,72,285
78,98,160
32,94,189
161,1500,763
84,64,308
67,50,578
83,64,127
32,88,160
68,79,86
69,72,76
32,94,89
69,80,104
86,99,248
69,71,168
78,78,89
84,62,79
82,66,211
79,75,310
80,78,233
76,72,428
65,109,80
83,111,34
84,48,184
73,78,192
65,94,57
32,104,75
84,96,179
85,62,129
86,64,237
79,64,149
32,99,191
68,80,147
69,47,629
66,98,524
73,72,171
84,48,88
79,80,254
32,88,651
72,61,771
69,65,143
77,63,2
65,102,78
84,72,144
73,64,602
67,99,72
79,47,218
32,99,811
97,48,161
96,50,197
96,76,125
32,99,456
67,78,126
67,98,154
190,72,377
37,0,211
37,3,31
37,0,30
37,0,31
37,80,30
39,56,21
39,30,245
39,93,183
39,123,20
39,0,326
8,89,379
8,94,500
8,72,471
8,0,30
8,99,30
8,91,172
8,52,21
69,80,279
83,62,152
67,94,219
65,88,143
83,80,190
79,64,366
190,88,891
32,76,201
161,215,562
83,63,115
69,64,637
32,88,62
67,63,138
85,59,180
82,62,119
65,92,213
32,80,188
72,56,650
69,97,78
82,64,107
73,63,232
68,150,106
65,112,113
32,64,288
85,60,613
66,64,733
8,55,1131
77,76,1321
66,93,109
73,64,332
76,95,192
73,62,172
67,64,522
65,94,156
76,66,142
190,48,317
32,72,143
161,829,1335
65,88,141
78,78,214
84,62,93
73,64,108
65,94,64
