VK,HT,FT
96,48,-1
103,691,622
98,20,303
101,492,983
49,732,797
69,62,195
82,90,253
32,88,189
68,72,167
73,78,181
65,59,111
32,96,235
160,545,832
80,0,32
79,77,204
32,72,187
67,96,232
79,64,235
76,51,318
69,78,171
76,72,256
65,130,156
80,69,282
32,78,233
80,69,257
79,95,391
82,83,182
32,96,192
67,94,124
79,50,124
76,104,176
69,65,173
76,72,187
73,63,94
84,51,84
73,67,556
65,105,186
83,87,187
73,58,243
83,78,541
190,65,105
32,46,42
161,25,262
66,933,793
85,284,416
69,93,165
78,78,587
65,88,9
32,78,179
69,62,135
86,459,350
76,49,900
85,51,944
67,86,232
8,37,879
8,64,291
8,48,122
79,42,479
76,100,191
85,948,693
67,88,132
73,56,123
79,63,402
78,48,179
32,88,468
160,791,875
80,63,180
79,64,172
190,62,235
32,78,171
161,122,385
65,106,139
70,124,544
69,81,106
66,197,184
82,93,350
73,72,287
76,90,185
190,21,542
32,118,168
160,144,129
78,88,610
82,111,114
77,18,192
8,48,177
8,0,152
79,78,646
82,72,152
77,78,156
79,80,657
84,44,57
69,78,370
78,79,616
83,88,17
65,78,165
190,78,627
32,96,170
161,123,357
69,75,94
85,288,159
80,78,193
78,95,176
69,87,62
73,78,219
67,80,499
65,122,93
190,72,233
32,99,148
161,135,615
65,107,156
66,227,203
68,94,151
79,93,168
77,57,569
69,80,187
78,83,831
32,63,230
66,435,767
76,51,187
65,63,141
78,80,260
68,96,21
79,96,136
32,76,376
67,72,232
79,93,433
78,80,146
32,96,192
68,78,765
79,76,349
76,88,184
79,83,137
82,78,148
32,72,158
76,80,172
69,56,46
86,565,365
69,72,88
32,95,155
69,82,172
78,60,176
32,68,172
72,887,202
69,93,364
82,46,307
73,71,141
68,74,144
65,94,169
83,72,87
32,62,156
81,851,752
88,315,289
83,89,4
190,63,752
32,78,208
161,224,484
68,72,24
82,79,283
69,62,307
78,75,238
65,109,188
74,61,679
69,93,361
32,79,139
67,72,81
79,98,120
78,80,246
32,95,156
69,78,187
83,83,112
67,94,217
65,108,156
83,83,112
79,64,168
32,78,232
68,90,223
69,94,64
66,569,854
73,64,189
84,64,34
79,66,153
32,88,200
83,78,199
69,67,78
82,68,436
79,64,86
72,302,15
69,78,141
77,78,557
65,62,77
84,69,290
73,59,119
67,88,649
79,59,79
8,40,188
8,56,152
8,56,158
8,33,181
8,56,152
8,64,160
8,78,141
8,56,243
83,73,112
79,62,165
188,536,472
32,99,160
83,77,112
69,78,17
32,96,156
82,72,122
69,78,92
84,56,256
73,64,142
82,64,91
65,93,93
190,72,620
32,75,192
161,245,83
83,91,72
69,94,148
32,96,192
77,78,148
79,62,284
86,314,838
73,81,524
76,99,191
73,64,168
90,926,363
65,78,571
32,94,160
89,59,332
32,71,187
84,64,268
79,64,108
69,62,338
76,78,208
82,79,367
65,94,125
32,19,168
73,63,483
69,78,350
84,51,532
65,78,99
8,62,875
8,56,269
8,46,162
8,48,351
8,56,187
8,62,187
8,48,187
8,48,30
8,48,187
76,91,434
69,62,387
82,78,300
65,133,20
32,112,152
68,72,157
73,78,169
69,93,135
84,56,153
65,63,74
32,80,180
86,860,829
79,74,192
190,62,318
32,88,234
161,281,72
68,64,199
73,64,192
85,60,46
82,64,193
69,62,51
83,104,125
73,72,141
83,111,155
32,81,387
89,126,421
32,112,192
70,135,851
76,72,291
65,78,82
84,78,66
79,73,124
83,96,212
32,36,200
83,130,112
80,73,63
190,63,870
32,124,156
161,185,615
65,94,157
76,67,187
84,78,102
65,101,81
32,46,192
68,92,165
69,90,89
32,69,541
73,56,157
78,62,86
84,94,59
69,104,195
82,58,186
78,77,28
65,104,95
73,80,94
79,48,85
78,62,176
8,62,130
8,58,188
8,64,168
67,72,232
73,64,140
79,56,363
78,88,263
190,78,727
32,62,187
161,165,171
67,79,648
79,60,6
78,62,156
84,49,49
82,58,88
79,62,400
76,78,186
32,88,160
80,63,141
79,6,436
82,64,63
32,120,451
67,83,233
79,63,145
78,78,194
83,93,125
85,311,435
76,72,185
84,78,88
79,64,365
82,71,269
73,78,202
79,64,112
190,63,79
32,77,171
161,133,285
65,52,141
73,63,244
78,69,148
69,78,156
32,95,155
86,0,497
79,78,203
190,63,874
32,78,174
161,137,107
68,78,144
73,63,239
69,78,93
84,53,250
65,94,64
32,7,259
72,991,811
73,64,180
80,72,154
79,56,421
71,602,149
82,109,262
65,74,94
83,78,67
65,168,90
190,63,6
32,108,17
161,46,0
82,94,2
69,80,56
80,78,185
79,56,168
83,134,832
79,65,79
32,109,190
68,78,170
79,64,190
77,78,146
73,78,168
67,87,232
73,63,240
76,79,561
73,60,156
65,88,927
82,97,161
73,71,418
79,80,171
32,78,187
82,74,178
69,80,341
76,87,188
65,137,155
84,47,61
73,64,192
86,599,793
79,64,151
190,63,671
161,283,731
65,63,15
76,78,190
84,58,261
65,50,91
32,120,404
68,88,231
69,62,106
32,40,145
73,62,537
78,78,152
84,80,149
69,102,176
82,72,44
78,80,140
65,91,80
67,72,98
73,56,94
79,62,168
78,62,176
190,63,605
