VK,HT,FT
97,784,-1
98,51,21
98,622,1
101,291,502
8,77,177
8,90,168
8,72,201
50,494,764
0,425,295
32,94,254
160,277,761
76,93,274
85,59,641
67,88,859
73,103,160
68,91,6
65,104,92
32,68,177
89,52,323
32,78,245
65,98,186
70,71,305
69,78,57
66,67,237
82,72,170
73,64,140
76,96,192
188,64,204
32,72,183
161,730,753
84,63,141
65,112,159
32,99,190
97,732,244
99,852,312
96,341,912
111,898,626
104,591,787
96,209,196
188,57,1257
32,104,153
69,76,85
85,47,648
80,63,189
78,72,218
69,78,27
73,62,233
67,14,66
65,132,109
188,64,1349
32,78,192
65,88,175
66,60,304
68,84,62
79,63,122
77,98,777
69,78,172
78,64,176
32,80,156
66,74,474
76,72,719
65,97,88
78,56,158
68,80,235
79,59,299
32,104,203
67,99,494
79,72,121
78,50,168
32,84,183
67,95,420
79,62,32
76,59,202
73,63,966
67,107,294
83,72,272
8,78,1130
79,63,212
83,100,67
32,79,623
76,49,169
69,63,498
86,53,168
69,78,303
83,118,187
188,55,620
32,102,153
67,99,407
79,64,109
76,63,183
79,55,587
83,100,105
84,62,184
79,85,167
77,64,393
73,99,189
65,66,627
32,94,1037
73,82,420
84,65,110
65,146,190
8,71,1278
8,78,199
8,73,350
66,99,232
8,57,189
86,69,234
73,64,125
65,71,94
84,72,184
65,96,521
76,80,374
8,96,843
8,72,184
8,78,261
8,88,194
84,64,60
65,99,145
76,77,127
188,75,786
32,96,182
69,109,94
68,88,176
69,13,613
77,72,493
65,80,48
84,64,182
73,61,142
90,605,613
65,104,80
68,104,287
65,104,138
188,78,666
32,103,176
84,56,128
85,48,651
86,91,216
79,80,187
32,99,219
86,64,197
79,77,140
77,78,191
73,56,326
84,100,113
79,79,96
83,96,86
32,112,588
69,95,176
83,79,150
67,72,47
88,87,479
65,112,608
83,98,523
8,78,926
8,80,183
8,72,320
65,64,292
83,98,344
79,63,594
83,100,104
32,112,166
76,80,208
85,56,205
69,96,445
71,56,257
79,92,150
32,63,263
68,86,281
69,42,144
32,110,97
161,28,387
65,122,120
84,64,141
66,79,280
32,63,112
69,90,274
190,93,439
188,64,1230
32,84,176
8,56,705
8,63,604
8,85,974
188,81,128
32,73,189
86,81,5
8,56,1085
188,62,336
32,101,172
8,47,1239
8,70,170
190,73,939
32,52,112
161,1500,399
84,64,184
79,63,639
76,52,234
69,25,18
82,105,172
65,188,163
32,104,342
68,66,292
73,55,142
69,80,176
84,64,144
65,105,251
32,86,189
76,99,187
73,70,188
81,389,330
85,56,432
73,99,190
68,88,48
65,96,136
32,96,112
86,94,50
79,65,78
190,78,515
32,78,264
161,776,508
86,95,234
69,72,628
78,54,184
79,99,281
67,78,93
76,99,773
73,62,157
73,77,233
83,134,123
8,84,232
8,80,237
83,109,161
73,88,196
83,128,298
32,112,129
73,78,250
78,104,214
70,91,148
73,93,190
76,91,294
84,49,92
82,76,177
65,4,183
68,55,399
65,100,248
188,49,968
32,76,192
73,99,314
78,88,190
68,94,248
73,72,842
67,104,85
79,50,439
32,111,363
83,144,411
85,88,34
80,99,218
83,98,143
8,34,890
8,80,155
83,99,33
69,104,316
8,74,177
80,51,539
69,96,111
78,80,143
68,96,234
69,78,186
82,88,300
190,99,770
32,52,285
160,626,592
80,72,217
65,112,30
83,125,171
65,90,136
32,94,156
65,109,278
32,49,252
77,94,109
69,98,144
68,72,125
73,98,142
67,97,111
65,112,128
67,88,238
73,78,55
79,69,120
78,59,180
32,99,173
86,62,505
79,95,208
190,79,686
32,99,271
160,509,486
80,72,69
82,64,94
79,77,783
71,110,1154
82,64,94
69,120,102
83,96,195
65,80,143
32,144,103
68,94,425
73,52,883
69,94,105
84,52,88
65,99,158
190,52,506
32,98,143
8,34,870
8,78,186
86,99,231
8,77,932
32,80,274
86,72,171
79,56,156
190,80,396
32,98,218
160,7,786
76,52,852
65,105,109
66,72,470
79,72,200
82,72,88
65,110,142
84,64,174
79,47,646
84,78,71
8,63,233
82,76,247
73,99,143
79,13,162
160,383,435
190,52,596
32,98,184
160,519,645
72,72,256
84,99,47
79,72,230
32,80,509
50,751,561
52,376,861
32,88,190
161,240,533
53,34,541
32,109,136
160,912,646
56,669,59
65,88,110
78,56,7
69,110,184
77,95,172
73,87,248
65,103,108
32,115,93
80,80,152
82,93,590
69,79,106
86,78,249
73,72,262
65,98,116
160,266,524
57,474,653
188,62,790
32,99,191
160,494,620
72,64,174
66,64,237
32,99,156
56,350,123
188,98,1277
52,678,897
32,56,136
32,72,203
161,580,907
71,40,208
66,72,194
32,94,139
49,68,769
53,769,707
54,656,913
54,597,948
48,64,382
188,64,720
32,72,183
160,381,641
75,885,952
32,80,200
51,520,469
188,74,290
49,104,704
190,62,542
32,80,496
160,771,575
73,56,152
78,64,187
68,111,192
73,101,74
67,94,111
79,52,144
32,99,140
160,252,888
75,889,486
65,99,286
79,77,252
78,80,192
32,72,183
86,63,141
79,78,282
190,0,1317
8,64,192
190,99,687
32,72,472
161,192,691
67,72,88
79,64,143
78,51,168
84,88,36
82,64,184
79,62,806
76,107,143
32,66,243
69,78,309
86,36,236
79,88,187
76,56,183
85,59,212
84,78,95
73,72,156
86,101,113
79,72,618
190,80,680
32,88,152
160,383,485
80,61,185
82,78,64
79,77,751
71,63,280
82,78,404
69,75,155
83,110,191
65,99,168
32,99,160
68,64,115
73,78,443
79,59,201
69,96,199
8,48,204
8,92,203
69,144,188
84,62,190
65,125,134
32,51,285
66,72,793
86,99,329
79,78,249
8,80,894
8,62,233
8,77,174
86,39,317
79,78,192
190,75,436
