VK,HT,FT
96,95,-1
103,75,374
100,69,368
101,65,355
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
72,70,652
69,82,102
82,78,129
78,80,574
73,70,298
79,66,224
80,75,370
76,75,481
65,96,195
83,128,168
84,63,233
73,74,394
65,85,113
32,99,290
85,59,447
77,73,339
66,67,173
73,64,348
76,88,219
73,68,197
67,91,211
65,102,173
76,72,288
190,67,487
32,71,267
161,293,769
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
32,65,331
161,216,712
65,103,133
70,80,542
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
160,290,705
78,67,211
79,66,266
82,67,185
77,79,243
79,72,212
84,65,191
69,80,314
78,71,174
83,92,237
65,96,303
190,81,688
32,79,171
161,207,662
65,110,121
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
32,81,523
81,87,689
88,71,532
190,75,587
32,74,232
161,225,701
83,97,173
69,70,311
32,88,200
67,72,222
85,65,392
82,73,109
65,94,233
190,77,639
32,77,235
161,199,806
83,97,173
69,70,311
32,88,200
77,83,450
79,74,331
86,78,243
73,66,157
76,89,229
73,59,167
90,63,761
65,73,171
32,97,137
89,60,460
32,100,190
84,59,225
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
190,77,377
32,83,268
161,188,739
70,78,193
76,78,480
65,105,78
8,62,1044
8,66,183
8,74,310
161,356,762
68,84,211
73,73,435
85,67,224
82,117,102
69,107,165
8,58,1033
8,66,236
8,66,186
8,35,142
8,31,120
161,359,820
68,84,211
73,73,435
85,67,224
82,117,102
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
89,64,399
32,92,276
70,77,155
76,83,517
65,105,68
84,74,165
79,72,201
83,87,151
32,84,651
83,94,264
80,84,154
190,74,454
32,74,221
161,215,706
65,106,136
76,81,423
84,75,159
32,77,505
8,58,941
65,99,264
32,85,282
68,77,206
69,75,170
32,93,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
73,65,395
67,88,133
79,65,204
78,75,225
8,63,982
8,66,176
8,62,261
8,35,142
67,92,652
73,69,225
79,69,236
78,68,209
190,68,572
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
82,76,197
69,89,120
80,68,464
79,77,199
83,86,145
8,63,1040
8,71,211
8,69,317
8,71,260
8,31,120
161,359,820
82,78,233
69,87,165
80,67,482
79,76,200
83,86,145
79,70,652
32,94,225
68,82,201
79,56,121
77,77,188
73,70,187
67,83,244
73,62,356
76,87,452
73,64,262
65,124,246
82,66,171
73,61,288
79,72,232
32,106,181
82,87,374
69,95,176
76,90,635
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
37,24,134
37,21,110
37,21,90
37,19,90
37,18,88
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
39,125,236
8,165,778
161,397,670
82,78,233
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
