VK,HT,FT
97,97,-1
99,122,204
96,93,239
96,78,176
32,151,630
32,27,113
32,18,57
46,67,391
160,432,352
160,69,123
160,66,32
160,53,32
160,59,32
160,65,33
160,65,33
160,65,33
160,65,33
80,88,266
79,75,245
32,92,285
8,84,745
8,69,245
8,72,189
8,68,183
8,59,181
8,31,97
160,532,711
80,88,266
79,75,245
32,92,285
67,103,350
79,130,144
76,82,174
79,82,169
83,107,216
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
32,103,201
84,90,402
82,77,145
65,98,142
78,89,242
83,102,212
86,94,262
69,93,163
82,82,156
83,113,305
65,120,165
32,107,166
83,110,266
79,116,213
66,85,379
82,98,228
69,81,171
32,120,180
86,100,308
65,118,178
82,91,246
73,88,196
76,86,290
76,74,143
65,94,121
32,82,179
80,78,224
79,153,165
76,82,189
82,94,231
32,86,231
8,84,705
8,73,227
8,72,189
82,96,631
32,86,231
70,103,391
73,89,249
83,103,217
84,78,289
85,68,211
76,89,288
65,107,146
32,82,179
82,82,377
69,85,176
67,90,309
84,94,226
79,81,259
86,100,444
65,110,223
71,103,260
73,91,203
78,90,212
65,112,177
76,91,209
190,69,468
32,72,253
161,586,386
161,157,123
161,146,31
161,181,31
161,183,31
67,83,182
65,114,202
32,86,217
68,98,238
69,101,160
32,88,129
67,102,328
69,119,161
82,87,227
86,87,247
73,91,179
88,95,355
32,157,225
69,95,265
78,84,165
32,87,185
69,92,162
83,99,226
84,82,181
65,112,161
68,104,228
73,101,182
79,93,164
32,80,210
160,796,448
73,85,207
86,105,319
32,84,241
67,99,323
79,96,149
78,87,209
32,83,202
160,754,226
77,77,219
84,93,270
83,101,242
32,88,210
72,94,407
69,103,178
80,111,412
65,133,186
84,108,422
73,101,212
67,109,268
65,124,172
83,132,169
32,89,220
89,75,397
32,91,205
78,97,400
69,87,169
70,99,278
82,82,259
79,83,209
83,88,198
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
32,103,201
66,82,405
73,79,236
76,83,212
65,106,153
84,78,198
69,94,171
82,80,164
65,93,239
76,75,235
32,89,247
80,107,338
79,104,170
82,103,251
32,94,174
73,99,357
78,93,187
70,89,265
73,89,246
76,86,241
84,88,289
82,96,174
65,134,204
67,97,295
73,90,217
79,92,220
78,82,205
32,87,200
85,89,475
82,107,261
69,97,137
84,106,283
69,103,262
82,117,196
65,121,260
76,77,266
190,69,468
9,92,485
52,108,475
172,493,595
8,63,275
84,97,529
79,96,179
32,90,288
68,83,231
73,94,188
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
32,92,285
67,103,350
79,130,144
76,82,174
79,82,169
83,107,216
84,92,281
79,88,247
77,105,217
73,123,216
65,107,186
32,103,201
