VK,HT,FT
96,196,-1
105,560,800
99,438,194
96,345,551
8,62,178
8,67,176
8,78,176
161,388,538
161,0,510
161,331,454
161,345,510
161,203,831
161,0,498
161,239,448
161,426,719
161,192,440
161,176,686
161,815,982
161,811,990
161,136,31
161,203,830
161,123,635
161,1500,520
161,0,490
161,192,547
161,936,755
161,244,500
161,440,511
161,108,549
161,158,547
161,1500,1259
161,388,240
161,345,31
161,1256,555
161,168,548
161,192,752
161,139,914
161,313,795
161,288,647
161,0,560
161,168,515
161,1500,554
161,192,547
161,285,801
161,296,752
161,172,327
161,297,655
51,747,770
161,203,31
161,0,547
69,96,62
82,88,317
160,741,642
76,88,190
85,47,182
67,99,200
73,71,396
68,157,94
65,112,431
32,80,536
89,76,463
32,82,190
65,109,21
66,64,232
8,63,168
70,64,847
69,88,93
66,64,221
82,78,120
73,52,646
76,94,130
32,86,336
69,96,93
78,64,147
32,89,139
85,62,170
76,88,203
84,62,127
73,72,160
77,72,327
65,95,86
83,72,444
32,93,151
50,832,801
52,362,780
32,80,587
72,68,356
83,138,152
190,99,801
32,80,434
161,1500,619
69,88,152
85,89,260
80,78,785
78,64,168
69,72,371
73,72,217
67,108,128
65,115,94
190,64,638
32,79,765
161,189,753
65,110,86
66,99,187
68,80,127
79,63,373
77,75,295
69,128,283
78,61,153
32,27,229
66,72,108
76,80,266
65,112,109
78,35,282
68,88,234
79,58,161
32,80,221
67,99,268
79,72,355
78,62,202
32,98,123
76,73,392
8,77,786
68,72,76
79,63,140
76,60,211
79,94,190
82,77,107
32,90,196
80,94,160
65,125,124
84,64,117
8,64,248
76,77,234
80,88,280
65,103,60
84,57,143
79,64,184
82,66,92
73,72,203
79,64,9
32,94,173
76,71,208
69,72,94
86,67,236
69,89,98
32,72,149
65,110,36
32,112,57
77,64,383
79,56,80
68,78,312
69,78,176
82,110,162
65,133,176
68,52,144
79,63,500
32,99,613
83,105,115
79,79,225
66,80,106
82,109,47
69,80,125
32,72,71
83,78,630
85,56,453
84,72,190
85,40,102
82,88,173
65,136,175
32,52,189
68,97,119
69,79,158
32,91,103
69,83,193
86,72,232
69,93,96
78,72,790
84,94,110
82,63,286
79,96,124
80,78,612
76,62,611
65,36,109
83,98,45
84,56,185
73,101,243
65,72,353
188,56,915
32,99,190
82,64,93
69,93,93
83,81,174
84,64,160
79,62,180
32,90,580
68,78,662
69,79,144
76,72,168
32,99,679
65,110,84
66,51,216
68,96,521
79,63,94
77,78,216
69,145,189
78,61,723
32,92,186
83,96,700
80,94,165
8,62,176
8,56,347
8,77,192
8,65,200
8,72,168
8,89,343
8,72,192
8,79,194
8,72,184
8,77,184
8,77,443
8,69,305
8,80,168
8,75,120
8,45,104
8,80,232
8,66,184
8,65,192
8,79,183
8,80,281
72,64,247
69,80,132
82,80,5
73,72,576
68,35,199
65,62,56
32,99,199
81,279,862
88,93,819
32,56,184
68,40,96
69,80,191
32,92,13
68,99,299
69,98,178
82,52,204
77,99,691
79,64,125
76,62,233
73,72,289
80,67,243
69,99,370
67,103,350
84,72,187
79,80,727
77,77,187
73,72,230
65,99,79
32,140,7
83,87,818
73,72,160
78,99,496
32,145,186
83,68,394
85,56,447
80,78,987
85,56,610
82,88,186
65,135,555
67,83,200
73,78,123
79,62,186
78,43,43
32,75,192
89,56,211
32,79,168
67,96,24
79,100,120
78,56,192
32,96,168
68,80,246
79,75,365
76,72,188
79,55,442
82,92,80
32,76,110
76,80,225
69,64,754
86,60,98
69,72,158
188,48,968
32,78,191
83,73,747
69,56,396
32,93,103
67,99,152
85,99,392
82,56,605
65,145,150
190,79,1011
32,94,152
161,209,750
68,72,313
82,94,203
8,72,184
8,77,934
161,176,810
68,78,187
82,72,742
65,125,567
8,63,286
69,88,156
78,44,152
65,96,94
74,832,675
69,62,94
32,80,140
69,88,331
78,76,164
32,80,144
161,192,376
84,96,95
67,80,70
83,98,152
32,92,387
67,74,145
79,64,107
78,49,173
32,101,88
69,80,324
83,85,169
67,112,56
65,108,94
83,82,197
79,72,694
32,99,142
68,99,281
69,76,215
66,64,227
73,54,199
84,64,190
79,80,96
32,68,147
83,81,173
69,72,185
82,94,107
79,90,193
72,52,456
69,72,557
77,63,158
65,129,48
84,61,291
73,72,142
67,104,299
79,52,176
188,72,1037
32,80,49
83,94,157
69,107,345
32,94,33
82,52,224
69,89,96
84,101,140
73,67,142
82,80,112
65,160,202
190,94,469
32,96,111
161,174,799
69,38,112
88,64,611
80,96,203
85,88,172
76,94,731
83,98,190
65,52,94
32,88,184
70,53,916
76,63,192
65,105,191
84,64,136
79,63,106
83,139,104
190,52,424
32,72,152
161,281,526
68,72,256
73,99,166
85,61,184
82,56,1
83,104,160
8,67,247
8,64,158
8,88,184
8,88,197
8,80,249
161,168,994
68,46,80
73,101,160
85,62,187
82,88,376
69,121,152
83,130,160
73,72,195
83,200,153
32,64,350
83,79,126
80,78,125
190,63,1239
32,88,479
161,192,609
83,98,176
69,99,551
32,95,283
86,64,176
79,80,296
8,64,184
8,72,168
77,78,144
79,52,190
86,78,209
73,46,141
76,100,190
73,67,288
90,545,90
65,86,200
32,99,685
80,93,200
79,77,172
67,98,220
79,57,429
190,104,687
32,108,143
161,695,910
84,86,190
79,5,192
76,93,188
69,72,56
82,80,107
65,145,201
32,63,1109
68,44,373
73,101,172
69,63,377
84,80,531
89,39,687
65,112,176
8,77,247
8,72,279
65,78,31
190,52,566
32,118,96
161,192,411
65,107,175
76,72,192
84,79,141
65,134,188
32,92,74
68,74,542
69,40,160
32,93,245
73,99,250
78,75,232
84,76,97
69,103,125
82,105,305
78,101,293
65,73,84
67,98,203
73,88,73
79,76,184
78,70,202
190,59,910
32,112,218
161,299,582
67,113,111
79,64,266
78,79,168
84,88,400
82,64,190
79,56,129
76,60,199
32,75,221
80,80,227
79,72,200
82,72,84
32,95,186
67,77,930
79,63,50
78,77,200
83,88,176
85,56,216
76,99,174
84,62,95
79,99,192
82,64,104
73,64,308
79,99,208
190,65,602
32,71,352
161,187,652
65,111,120
78,72,208
65,104,15
76,91,787
71,72,208
69,88,117
83,109,172
68,78,168
73,73,715
67,96,110
79,52,143
8,77,1235
8,72,245
8,88,364
8,80,292
73,63,164
67,74,100
79,64,94
32,94,1009
89,52,247
32,96,192
161,208,523
65,79,120
84,94,133
66,78,513
32,80,236
86,87,312
79,72,136
190,82,1231
32,93,552
161,757,547
70,134,153
65,88,143
74,100,937
65,94,120
32,94,508
65,109,88
66,52,208
68,50,50
79,77,139
77,53,596
73,73,304
78,99,218
65,96,145
76,72,413
188,56,1305
32,88,148
161,755,672
82,91,94
69,81,18
80,67,169
79,78,187
83,80,10
79,72,188
32,93,189
82,80,78
69,104,141
76,78,139
65,16,88
84,60,181
73,99,187
86,66,317
79,52,424
190,63,1228
37,562,703
37,23,729
37,387,451
37,231,244
37,841,776
37,562,871
37,358,935
37,380,270
37,334,415
37,539,558
37,731,705
37,2,704
37,497,287
37,589,383
37,140,729
37,506,100
37,289,518
8,78,312
190,72,1327
35,825,587
32,99,185
161,0,707
68,85,239
73,71,339
69,125,136
84,61,127
65,99,165
32,99,284
67,99,269
79,74,452
78,93,231
32,89,188
70,60,32
73,78,152
66,52,543
82,63,88
65,140,137
83,111,65
190,94,423
161,375,507
65,117,166
76,94,192
84,64,222
65,48,154
32,94,203
68,26,100
69,84,33
32,93,76
73,87,272
78,91,209
84,54,121
69,31,98
82,80,124
78,75,638
65,96,35
67,98,200
73,77,104
79,52,442
78,78,187
190,78,566
