VK,HT,FT
49,111,-1
50,157,219
52,82,251
48,82,215
9,82,184
161,194,1189
49,81,741
69,120,73
82,82,184
32,83,343
68,106,215
73,117,187
65,58,182
32,114,192
160,649,204
80,119,136
79,63,256
32,66,203
8,72,463
8,73,235
160,1445,398
79,58,312
32,66,296
67,99,1117
79,82,104
76,94,180
69,58,184
76,83,402
65,243,211
80,143,358
32,80,267
80,82,315
79,106,199
82,81,464
32,74,61
160,1101,235
76,83,129
86,162,511
77,66,203
32,114,552
83,64,155
73,80,153
79,95,236
8,75,694
78,58,458
84,107,277
79,143,171
77,80,355
65,166,171
84,74,217
73,74,257
67,100,236
65,147,192
190,106,188
9,64,951
161,1496,308
66,49,1097
69,106,504
71,59,289
190,96,259
32,66,235
161,215,675
65,90,152
70,106,496
69,127,226
66,73,768
82,112,166
73,66,283
76,53,322
190,67,227
32,66,292
161,1187,352
173,145,507
69,80,186
8,66,433
8,66,175
161,191,564
69,64,168
85,127,275
80,26,277
78,80,587
69,90,187
73,80,255
67,64,707
65,74,145
190,98,579
32,50,773
161,47,90
65,97,194
66,72,993
68,74,336
8,90,707
8,53,163
8,171,197
161,187,710
65,189,137
66,64,462
68,189,166
79,97,259
77,111,264
69,104,179
78,66,196
32,96,315
161,173,417
66,114,278
68,106,227
32,65,95
67,66,413
79,100,187
78,82,259
32,98,211
68,81,234
79,90,147
76,91,229
79,67,190
82,98,131
32,57,187
76,66,251
69,114,148
86,96,235
69,95,437
32,49,155
69,98,164
78,79,238
32,123,351
72,82,847
69,97,130
82,92,231
73,66,519
68,189,371
65,114,82
83,112,65
32,80,178
81,182,201
83,73,776
8,82,616
88,96,293
83,135,139
190,78,903
32,65,235
161,510,329
68,51,105
82,74,280
69,146,227
78,74,524
65,100,163
74,103,658
69,76,136
32,74,121
67,138,292
79,111,138
78,80,245
32,74,237
69,133,273
83,82,227
67,88,223
83,80,427
8,171,716
65,16,1221
83,150,163
79,67,612
32,91,597
68,81,167
69,74,139
66,74,559
73,80,125
84,82,137
79,36,171
32,96,363
83,66,152
69,91,254
82,103,249
79,106,355
72,64,454
69,74,232
77,98,292
65,76,168
84,62,440
73,126,635
67,168,145
79,79,202
188,89,295
32,59,106
83,98,152
69,57,234
32,121,57
82,147,58
69,135,227
84,98,319
73,72,157
82,90,381
65,87,206
190,91,605
32,65,215
161,393,434
68,80,117
73,153,262
85,64,161
82,110,200
69,109,202
83,154,304
73,96,106
83,35,170
32,86,695
83,98,502
80,80,165
190,83,361
32,64,129
161,140,78
70,80,137
76,96,475
65,82,184
84,64,68
79,74,154
83,30,169
32,90,474
171,99,939
190,58,731
32,114,251
161,232,419
68,127,75
69,66,250
65,180,167
77,74,343
66,54,282
85,135,467
76,14,263
65,58,220
32,66,184
89,74,243
32,82,212
84,142,402
79,66,186
76,54,287
69,163,715
82,139,253
65,10,273
32,54,418
68,125,219
73,89,146
69,103,142
84,66,147
65,58,194
32,34,781
161,236,770
86,99,123
79,82,434
190,96,699
32,80,297
161,183,653
65,80,261
76,109,163
84,67,293
65,74,237
32,90,231
68,76,244
69,162,211
32,51,166
73,138,235
78,97,259
84,75,242
69,99,81
82,90,202
78,98,743
65,98,194
67,96,281
73,114,123
79,109,202
78,74,623
188,66,1464
32,74,310
83,110,187
69,145,201
32,52,93
67,83,211
73,48,134
84,128,318
65,87,339
32,66,221
80,74,331
79,53,83
82,74,139
32,82,226
67,107,135
79,111,101
78,76,142
83,143,156
85,63,204
76,74,246
84,148,97
79,92,107
82,80,153
73,65,267
79,90,168
190,97,401
76,74,275
8,2,546
32,74,370
161,124,977
65,66,131
73,82,379
78,138,277
69,82,171
32,82,270
86,146,272
79,58,210
190,50,988
32,93,153
161,216,448
68,60,136
73,93,267
69,102,134
84,37,236
65,100,227
32,142,327
72,130,262
73,74,185
80,3,58
79,133,149
71,65,416
82,80,242
65,80,196
83,78,218
65,92,168
190,50,763
32,74,308
161,182,406
82,65,114
69,98,219
80,158,189
79,74,152
83,143,244
79,82,219
32,155,423
82,158,551
69,86,222
76,80,249
65,127,181
84,127,353
73,90,180
86,90,572
79,65,431
190,66,376
161,346,1133
65,130,386
76,97,362
84,66,411
65,91,183
32,112,187
68,137,308
69,74,203
32,89,209
73,95,299
78,138,171
84,37,286
69,69,253
82,92,140
78,43,223
65,58,123
67,177,160
73,98,121
79,93,682
78,90,343
190,87,855
