VK,HT,FT
97,478,-1
98,2,508
101,17,593
96,947,870
9,213,626
49,53,225
69,85,179
82,889,23
32,80,187
68,654,606
73,9,794
65,88,149
32,87,280
160,233,232
80,784,943
79,63,291
32,80,275
67,78,241
79,66,208
76,75,516
69,92,223
76,79,416
65,209,704
80,947,148
32,81,318
80,497,33
79,66,328
82,465,323
32,90,284
67,450,446
79,70,171
76,74,510
69,80,317
76,75,312
73,828,313
84,326,869
73,908,265
65,748,606
83,505,324
73,715,788
83,428,354
32,91,312
83,463,393
73,58,8
78,314,336
84,932,387
79,63,359
77,774,593
65,659,538
84,35,670
73,354,481
67,798,851
65,511,241
190,608,531
32,90,313
161,621,336
66,793,804
85,69,444
69,89,425
78,716,592
65,673,383
32,82,283
69,76,244
86,587,731
79,72,266
76,75,469
85,820,598
67,16,483
73,404,918
79,67,171
78,128,392
32,83,170
160,573,917
160,666,464
160,104,642
160,62,314
160,393,228
160,150,695
160,632,811
160,161,543
160,460,39
80,605,249
79,71,316
190,794,67
32,81,324
161,930,218
66,957,732
69,86,170
71,789,326
190,207,977
32,87,167
161,838,820
65,895,667
70,788,731
69,76,277
66,296,624
82,860,611
73,876,662
76,70,376
190,774,516
32,81,293
160,20,511
78,370,674
79,65,251
82,907,277
77,67,401
79,65,347
84,844,777
69,84,411
78,727,589
83,228,107
65,642,108
190,437,633
32,89,225
161,256,553
69,76,202
85,326,945
80,265,218
78,490,767
69,92,253
67,582,88
73,159,578
65,226,156
8,197,941
8,924,8
8,290,572
73,391,413
67,785,186
65,624,59
190,807,17
32,82,278
161,516,566
65,17,224
66,857,294
68,48,754
79,67,264
69,79,324
8,603,319
77,887,789
69,76,321
78,705,284
32,81,322
66,156,131
76,69,447
65,979,869
78,890,957
68,400,186
79,65,212
32,87,187
67,974,269
79,72,295
78,595,393
32,85,312
77,138,154
73,192,428
78,953,211
73,794,354
77,172,732
79,65,250
32,88,279
68,675,987
79,67,309
76,71,442
79,69,334
82,524,887
32,89,250
69,86,409
78,580,338
32,88,267
72,815,24
69,89,320
82,723,626
73,377,429
68,461,203
65,289,33
83,469,133
32,80,234
81,163,419
88,218,71
83,34,50
190,890,385
32,82,180
161,253,8
68,649,790
82,837,338
69,85,250
78,131,671
65,878,69
74,665,866
69,77,315
32,88,186
67,62,841
79,66,332
78,270,84
32,84,256
77,266,537
73,892,237
78,460,260
73,538,849
77,267,329
79,65,171
32,90,303
68,559,630
69,87,207
66,142,709
73,246,51
84,217,964
79,72,297
32,91,177
83,722,295
69,91,376
82,630,935
79,72,291
83,243,406
79,70,221
188,487,846
32,82,285
83,570,927
69,90,312
32,91,256
82,580,868
69,88,390
84,914,472
73,549,97
84,169,850
65,770,718
8,397,764
8,106,344
82,108,628
65,23,496
190,576,895
32,87,188
161,625,569
68,950,742
69,88,435
65,69,538
77,628,510
66,536,854
85,507,80
76,75,327
65,389,345
32,82,327
89,29,949
32,92,255
84,143,778
79,63,205
76,69,299
69,76,291
82,544,765
65,866,729
32,81,295
68,321,309
73,600,728
69,86,240
84,687,460
65,517,259
32,91,221
86,10,533
79,68,218
190,372,991
32,91,206
161,110,619
68,815,62
73,826,624
85,145,399
82,409,577
69,75,266
83,3,918
73,473,429
83,656,780
32,91,214
83,649,884
80,63,847
190,268,245
32,86,196
161,372,888
70,717,865
76,80,491
65,405,318
84,153,612
79,69,266
83,314,309
32,87,257
171,241,899
190,943,698
32,83,258
161,941,458
65,4,296
76,71,326
84,251,718
65,163,162
32,88,326
68,990,551
69,77,189
32,89,156
73,279,726
78,391,918
84,203,324
69,89,212
69,87,220
78,10,871
8,104,262
8,608,26
82,887,984
65,7,393
78,430,912
67,258,462
8,332,482
8,93,39
8,314,572
78,800,394
65,934,473
67,604,214
73,392,691
79,70,249
78,534,977
190,547,39
32,87,184
161,882,926
83,890,813
69,83,198
32,80,168
67,740,636
73,222,711
84,492,617
65,241,358
32,88,214
32,92,288
67,528,244
79,65,260
78,981,969
84,513,540
82,173,730
79,69,180
76,70,448
32,87,204
80,706,282
79,69,278
82,234,506
32,86,293
67,996,123
79,69,356
78,911,257
83,948,710
85,451,324
76,71,434
84,12,762
79,68,332
82,424,634
73,206,22
79,70,296
190,817,755
32,84,225
161,907,358
65,266,81
73,10,802
78,363,626
69,82,252
32,85,220
86,765,35
79,70,275
190,329,703
32,90,197
161,845,533
68,333,602
73,286,853
69,88,370
84,933,97
65,249,950
32,82,187
72,828,694
73,873,444
80,339,656
71,369,140
82,893,689
65,858,143
8,89,812
8,792,926
8,771,387
79,65,346
71,228,595
82,62,473
65,504,123
83,321,222
65,516,820
190,164,214
32,82,181
161,266,372
82,405,36
69,77,424
80,193,648
79,66,354
83,279,228
79,67,253
32,89,192
76,76,362
65,805,737
66,66,724
79,69,178
82,164,470
65,468,945
76,69,428
190,347,909
161,272,456
65,378,327
76,79,315
84,477,99
65,951,257
32,80,272
68,407,938
69,91,439
32,87,278
73,615,927
78,131,437
84,537,439
69,87,194
82,825,580
78,482,15
65,328,712
67,168,387
73,93,710
79,67,232
78,528,60
190,116,12
