VK,HT,FT
96,81,-1
104,76,250
98,70,344
96,78,188
49,104,341
69,88,235
82,208,171
32,103,213
68,64,383
73,71,144
65,72,120
32,141,108
160,870,337
80,83,150
79,13,175
32,136,519
72,78,425
69,72,126
82,105,193
78,55,170
73,95,240
80,110,249
8,64,568
79,100,1085
80,111,156
76,80,118
65,152,143
83,32,206
84,71,376
73,111,176
65,157,136
32,103,151
83,81,128
85,72,115
80,119,542
82,78,208
65,88,239
85,88,133
77,101,173
66,53,296
73,80,328
76,63,224
73,87,215
67,96,232
65,170,168
76,57,157
190,56,315
32,50,206
161,99,273
66,64,437
85,124,187
69,116,159
78,64,71
65,90,179
32,126,133
69,70,191
86,104,217
79,80,576
76,78,259
85,72,306
67,94,533
73,9,106
79,64,78
78,128,171
32,57,147
160,258,162
80,135,184
79,97,184
190,132,388
32,63,231
160,167,637
76,83,253
85,53,225
67,54,464
73,120,141
68,41,135
65,64,85
32,123,904
89,109,291
32,88,183
65,80,127
70,88,244
69,95,190
66,68,177
82,84,213
73,50,144
76,102,184
190,105,981
32,93,539
161,496,383
69,63,78
85,72,203
80,56,372
78,78,45
69,72,203
73,110,96
67,62,226
65,88,88
32,94,156
89,120,111
32,126,145
78,120,433
79,186,236
82,139,141
77,64,462
79,88,65
84,104,25
69,122,160
83,90,124
65,121,222
8,56,340
8,74,335
78,80,796
83,72,192
65,112,153
190,96,426
32,94,216
161,166,349
65,64,100
66,62,420
68,80,331
79,87,171
77,64,207
69,92,160
78,62,108
32,75,155
66,88,81
76,71,457
65,144,116
78,96,164
68,75,203
79,157,90
32,86,202
67,76,312
79,74,62
78,66,122
32,53,23
68,88,600
79,104,111
76,80,192
79,54,184
82,64,88
32,82,144
76,64,142
69,108,104
86,72,343
69,78,54
32,72,240
69,56,120
78,80,136
32,94,176
72,85,579
69,104,140
82,78,231
73,72,156
68,98,109
65,110,252
32,96,167
81,124,236
88,128,465
32,100,432
83,94,135
69,56,234
67,53,200
65,128,184
32,55,152
89,124,238
32,53,160
76,97,111
73,105,180
77,62,56
80,99,221
73,56,273
65,104,219
190,113,1086
32,61,187
161,185,366
68,117,93
69,80,196
65,131,346
77,92,320
66,88,475
85,161,205
76,78,278
65,137,122
32,56,170
89,88,203
32,125,216
84,103,889
79,79,128
76,101,226
69,102,124
82,73,215
65,141,244
32,78,394
68,140,344
73,77,154
69,54,290
84,24,243
65,160,152
32,104,152
86,94,325
79,72,113
190,101,487
32,80,127
161,509,19
68,84,62
73,88,60
85,128,191
82,193,280
69,22,143
83,232,240
73,80,346
83,90,104
32,6,128
89,96,459
32,122,191
70,64,160
76,120,168
65,187,112
84,80,170
79,80,312
83,72,140
32,57,128
187,924,324
190,47,87
32,78,195
161,235,390
65,140,112
76,88,140
84,124,668
65,136,111
32,64,144
68,47,132
69,80,176
32,48,96
73,137,59
78,93,77
84,76,199
69,80,211
82,63,203
78,88,31
65,162,111
67,80,211
73,93,145
79,93,1282
78,62,946
190,57,434
32,87,229
161,222,356
67,129,409
79,117,186
8,134,801
8,85,142
161,636,711
83,171,31
69,100,265
32,92,129
67,78,408
73,19,134
84,95,381
65,64,190
32,55,41
65,149,174
32,71,140
67,168,402
79,63,31
78,149,58
84,88,93
82,80,104
79,63,48
76,88,192
32,120,169
80,128,16
79,96,40
82,91,383
32,93,64
67,104,208
79,71,48
78,53,48
83,122,55
85,71,150
76,91,146
84,65,205
79,90,109
82,199,328
73,64,78
79,78,144
190,72,509
32,78,297
161,26,373
65,80,208
73,80,214
78,71,192
69,80,219
32,72,250
86,13,582
79,64,208
190,78,418
32,64,228
161,1194,364
82,107,90
69,102,156
80,131,138
79,99,47
83,131,144
79,88,136
32,61,375
68,107,319
79,78,207
77,175,98
73,77,227
67,103,193
73,63,57
76,89,167
73,96,168
65,120,112
82,72,231
73,78,150
79,38,223
32,124,742
82,150,249
69,64,184
76,84,730
65,64,80
84,80,316
73,64,232
86,106,432
79,111,238
190,117,326
161,156,664
65,56,104
76,74,120
84,96,128
65,111,128
32,56,235
68,0,257
69,47,79
32,64,279
73,98,178
78,64,139
84,0,56
69,77,53
82,80,173
78,78,169
65,74,75
67,138,241
73,171,149
79,94,51
78,92,260
